mc,counts,ion,charge,ion2,charge2
62.96,1108,ScO,1.0,,
69.02,907,ScCC,1.0,,
72.97,1977319,ScSi,1.0,,
73.03,371,ScNN,1.0,,
74.05,100799,ScSi,1.0,,
75.05,66494,ScSi,1.0,,
77.04,3780,ScOO,1.0,,
95.95,429966,Pt,2.0,,
96.99,17682412,Pt,2.0,,
97.55,18166131,Pt,2.0,,
97.98,13597717,Pt,2.0,,
98.46,13973938,Au,2.0,,
99.04,3869731,Pt,2.0,,
107.0,27840398,Ag,1.0,,
107.98,55659,AgH,1.0,,
108.97,25905532,Ag,1.0,,
109.03,225,AgHH,1.0,,
110.01,51785,AgH,1.0,,
110.95,230,AgHH,1.0,,
118.98,53777,AgC,1.0,,
120.01,609,AgC,1.0,,
121.05,89777,AgC,1.0,AgN,1.0
122.01,707,AgC,1.0,AgN,1.0
122.99,117682,AgO,1.0,,
123.05,36978,AgN,1.0,,
123.96,143,AgN,1.0,,
124.04,651,AgHO,1.0,,
124.95,109499,AgO,1.0,,
125.04,216,AgO,1.0,,
125.95,602,AgHO,1.0,,
127.01,230,AgO,1.0,,
131.04,176,AgCC,1.0,,
133.05,162,AgCC,1.0,,
135.0,334593,AgSi,1.0,AgNN,1.0
135.96,17033,AgSi,1.0,,
136.97,11362,AgSi,1.0,AgNN,1.0
137.0,311192,AgSi,1.0,,
137.99,15863,AgSi,1.0,,
138.99,12019,AgSi,1.0,AgOO,1.0
141.02,1432,AgOO,1.0,,
192.02,279486,Pt,1.0,,
192.97,535,PtH,1.0,,
193.97,11493561,Pt,1.0,,
194.98,11807982,Pt,1.0,,
195.01,23050,PtH,1.0,,
195.98,8838516,Pt,1.0,,
196.03,23830,PtH,1.0,PtHH,1.0
197.01,17713,PtH,1.0,,
197.05,21498555,Au,1.0,PtHH,1.0
197.95,2545214,Pt,1.0,AuH,1.0
198.05,123,PtHH,1.0,,
198.99,5037,PtH,1.0,,
199.03,385,AuHH,1.0,AuHH,1.0
199.95,27,PtHH,1.0,,
203.99,596,PtC,1.0,,
205.96,23977,PtC,1.0,PtN,1.0
206.95,24162,PtC,1.0,,
207.02,261,PtC,1.0,,
208.0,2026,PtO,1.0,PtC,1.0
208.05,37030,PtN,1.0,PtC,1.0
208.96,75,PtN,1.0,,
209.0,64847,AuC,1.0,PtN,1.0
209.96,81,PtN,1.0,,
210.04,93021,PtO,1.0,PtN,1.0
210.95,50016,AuN,1.0,AuN,1.0
211.02,74811,PtO,1.0,,
212.02,60910,PtO,1.0,PtN,1.0
212.98,158,PtO,1.0,,
213.01,72221,AuO,1.0,,
213.04,294,PtHO,1.0,,
214.05,16415,PtO,1.0,AuHO,1.0
215.01,240,AuO,1.0,PtHO,1.0
215.97,37,PtO,1.0,,
217.99,132,PtCC,1.0,,
218.99,145,PtCC,1.0,,
219.97,111,PtCC,1.0,,
220.04,7911,PtSi,1.0,,
220.97,399,PtSi,1.0,,
221.01,179,AuCC,1.0,,
221.95,248,PtSi,1.0,,
222.0,325359,PtSi,1.0,PtNN,1.0
222.03,23,PtCC,1.0,,
223.01,350846,PtSi,1.0,PtSi,1.0
223.95,250130,PtSi,1.0,,
223.99,27999,PtSi,1.0,PtSi,1.0
224.05,57,PtNN,1.0,,
225.0,351910,AuSi,1.0,PtSi,1.0
225.05,11259,PtSi,1.0,,
226.0,71177,PtSi,1.0,,
226.05,26544,AuSi,1.0,PtSi,1.0
226.98,3650,PtSi,1.0,,
227.05,12296,AuSi,1.0,PtOO,1.0
227.99,649,PtOO,1.0,,
228.04,2392,PtSi,1.0,,
229.02,1034,AuOO,1.0,,
229.97,184,PtOO,1.0,,
