mc,counts,ion,charge,ion2,charge2
27.05,2679339,Fe,2.0,Cr,2.0
27.97,37581413,Fe,2.0,CO,1.0
28.52,892611,Fe,2.0,,
29.01,136964,Fe,2.0,BO,1.0
29.48,28852453,Co,2.0,,
29.96,452533,ON,1.0,,
30.0,633896,NO,1.0,OC,1.0
30.05,350,CO,1.0,,
30.96,2852,ON,1.0,NHO,1.0
31.01,2611,NO,1.0,LiCC,1.0
32.05,47007009,S,1.0,OO,1.0
32.96,96100,OHO,1.0,HOO,1.0
33.01,252416,S,1.0,SH,1.0
33.96,39488,OO,1.0,SH,1.0
34.02,1251259,S,1.0,OO,1.0
34.96,1170,SH,1.0,OHO,1.0
35.02,951,LiNN,1.0,OHO,1.0
35.95,82,OO,1.0,,
36.0,9598,MgC,1.0,,
36.97,1336,MgC,1.0,MgC,1.0
38.0,150155,LiOO,1.0,MgN,1.0
38.95,101,MgN,1.0,,
39.0,1487296,LiOO,1.0,,
39.04,4604,MgN,1.0,BNN,1.0
39.95,1199990,MgO,1.0,MgN,1.0
40.95,154063,MgO,1.0,MgHO,1.0
41.02,5946,LiOO,1.0,LiOO,1.0
41.97,2449,MgO,1.0,NNN,1.0
42.0,565367,BOO,1.0,,
42.04,168412,MgO,1.0,MgHO,1.0
42.95,2290025,BOO,1.0,,
43.02,663,MgHO,1.0,MgO,1.0
43.98,79278,COO,1.0,SC,1.0
44.05,1471,BOO,1.0,MgO,1.0
44.96,9187,BOO,1.0,BOO,1.0
45.04,1004,COO,1.0,SC,1.0
46.01,189373,NOO,1.0,SN,1.0
46.95,1039,SN,1.0,NOO,1.0
47.01,266,SN,1.0,,
47.98,10197010,OOO,1.0,SO,1.0
48.96,22839,SO,1.0,,
49.03,8076,SHO,1.0,,
49.98,35559,OOO,1.0,OOO,1.0
50.03,521737,Cr,1.0,SO,1.0
50.96,53,SO,1.0,,
51.05,1301,CrH,1.0,SHO,1.0
51.99,521,SO,1.0,MgNN,1.0
52.05,7366845,Cr,1.0,,
52.95,12193,CrH,1.0,MgNN,1.0
53.0,835158,Cr,1.0,,
54.01,1742094,Fe,1.0,Cr,1.0
55.01,3212,FeH,1.0,CrH,1.0
55.96,450582,MgOO,1.0,,
56.03,24184049,Fe,1.0,SCC,1.0
56.96,620867,Fe,1.0,FeH,1.0
57.0,57113,MgOO,1.0,,
57.97,144394,Fe,1.0,MgOO,1.0
58.04,973,FeH,1.0,,
58.95,255,FeH,1.0,MgOO,1.0
59.05,19331261,Co,1.0,MgOO,1.0
59.95,21887,CoH,1.0,SNN,1.0
60.03,1238,ONNO,1.0,MgOO,1.0
61.01,31,CoHH,1.0,,
62.04,549,CrC,1.0,,
63.95,12251,CrC,1.0,CrN,1.0
64.05,1011068,SOO,1.0,,
64.96,9842,SOO,1.0,CrC,1.0
65.96,2019,SOO,1.0,,
66.01,166010,CrO,1.0,SOO,1.0
66.96,111,CrN,1.0,,
67.02,3337,CrN,1.0,CrHO,1.0
67.99,1730849,CrO,1.0,FeC,1.0
68.05,897,CrN,1.0,SOO,1.0
68.95,193008,CrO,1.0,FeC,1.0
69.01,3850,CrHO,1.0,FeC,1.0
70.01,429197,FeO,1.0,FeN,1.0
70.97,671,FeHO,1.0,,
71.01,27685,CoC,1.0,FeN,1.0
72.04,4688405,FeO,1.0,FeO,1.0
72.98,122963,FeO,1.0,FeHO,1.0
73.04,64051,CoN,1.0,,
73.96,509,CoN,1.0,FeHO,1.0
74.03,24752,FeO,1.0,FeO,1.0
74.95,2769615,CoO,1.0,FeO,1.0
75.02,16,FeHO,1.0,,
75.98,192,SNNO,1.0,FeO,1.0
76.04,9278,CoHO,1.0,,
76.97,5556,CoO,1.0,,
79.97,260,CrNN,1.0,FeCC,1.0
81.02,20,CrNN,1.0,,
81.96,26764,CrOO,1.0,,
82.04,45,FeNN,1.0,,
83.0,64,CoCC,1.0,,
83.98,510594,CrOO,1.0,FeNN,1.0
84.02,346224,Sr,1.0,,
84.95,233,SrH,1.0,,
85.0,57790,CrOO,1.0,,
85.96,14607,CrOO,1.0,,
86.01,5712783,Sr,1.0,,
86.04,101554,FeOO,1.0,CrOO,1.0
87.0,4040126,Sr,1.0,CoNN,1.0
87.03,3857,SrH,1.0,,
87.98,49240720,Sr,1.0,FeOO,1.0
89.01,32314,SrH,1.0,,
89.04,37742,FeOO,1.0,,
90.0,3217,FeOO,1.0,SrHH,1.0
90.04,8309,FeOO,1.0,FeOO,1.0
90.95,882669,CoOO,1.0,FeOO,1.0
91.05,73,FeOO,1.0,,
93.02,3551,CoOO,1.0,CoOO,1.0
95.47,40357389,Ir,2.0,,
95.97,322,SrC,1.0,,
96.04,84,CrNNO,1.0,,
96.45,67839346,Ir,2.0,,
97.99,5424,SrC,1.0,,
98.03,1068,SrN,1.0,,
98.95,3853,SrC,1.0,,
99.04,62,SrC,1.0,,
99.99,93230,SrO,1.0,SrC,1.0
100.05,17946,SrN,1.0,SrC,1.0
100.97,503,SrC,1.0,,
101.01,12839,SrN,1.0,SrHO,1.0
101.97,149486,SrN,1.0,SrN,1.0
102.01,788312,SrO,1.0,SrO,1.0
102.98,559712,SrO,1.0,SrHO,1.0
103.05,171,CoNNO,1.0,,
104.0,6579326,SrO,1.0,SrO,1.0
104.99,1108,SrO,1.0,,
105.04,14697,SrHO,1.0,,
106.01,29,SrHHO,1.0,,
106.05,13180,SrO,1.0,,
107.01,26,SrHO,1.0,,
107.05,334802,CoOOO,1.0,,
108.98,1999,CoOOO,1.0,CoOOO,1.0
112.01,91,SrCC,1.0,,
114.03,119,SrNN,1.0,,
114.99,95,SrNN,1.0,,
115.95,972,SrNN,1.0,,
116.02,15264,SrOO,1.0,,
117.96,37,SrOO,1.0,,
118.05,251865,SrOO,1.0,SrOO,1.0
118.95,178070,SrOO,1.0,,
119.99,1005,SrOO,1.0,SrOO,1.0
120.02,2101239,SrOO,1.0,,
120.99,364,SrOO,1.0,,
121.02,379,SrOO,1.0,,
121.95,4204,SrOO,1.0,,
122.02,4215,SrOO,1.0,,
130.04,43,SrNNO,1.0,,
130.96,14,SrNNO,1.0,,
131.99,257,SrNNO,1.0,,
143.98,1118019,Sm,1.0,,
145.02,1130,SmH,1.0,,
147.04,5409836,Sm,1.0,,
148.02,4080844,Sm,1.0,SmH,1.0
148.95,4981120,Sm,1.0,SmH,1.0
149.98,2673866,Sm,1.0,SmH,1.0
150.96,2693,SmH,1.0,,
152.04,9268861,Sm,1.0,,
152.99,9317,SmH,1.0,,
153.99,8186871,Sm,1.0,,
155.0,8225,SmH,1.0,,
156.01,929,SmC,1.0,,
157.98,2486,SmN,1.0,,
159.03,4428,SmC,1.0,,
160.01,3394,SmC,1.0,SmC,1.0
160.04,140842,SmO,1.0,,
160.97,4339,SmC,1.0,SmHO,1.0
161.01,12072,SmN,1.0,SmC,1.0
161.99,2469,SmC,1.0,SmO,1.0
162.05,9114,SmN,1.0,SmN,1.0
162.95,58,SmN,1.0,SmC,1.0
163.03,692561,SmO,1.0,SmN,1.0
163.97,519352,SmO,1.0,SmN,1.0
164.01,7643,SmC,1.0,SmN,1.0
164.04,1316,SmHO,1.0,,
164.99,2418,SmO,1.0,SmHO,1.0
165.03,627039,SmO,1.0,SmN,1.0
165.99,363530,SmO,1.0,SmN,1.0
166.04,2216,SmHO,1.0,SmO,1.0
167.01,2113,SmO,1.0,SmHO,1.0
167.95,18869,SmN,1.0,SmO,1.0
168.01,1167681,SmO,1.0,,
169.05,2301,SmHO,1.0,SmN,1.0
169.98,2343,SmO,1.0,,
170.01,1031358,SmO,1.0,,
170.98,1988,SmHO,1.0,,
172.05,2045,SmO,1.0,,
175.04,98,SmNN,1.0,,
175.97,32186,SmOO,1.0,,
176.01,60,SmNN,1.0,,
176.04,9,SmCC,1.0,,
176.95,100,SmNN,1.0,,
178.02,56,SmOO,1.0,,
178.05,90,SmOO,1.0,SmNN,1.0
178.99,155751,SmOO,1.0,,
180.03,117506,SmOO,1.0,SmNN,1.0
180.95,310,SmOO,1.0,,
181.0,143290,SmOO,1.0,,
181.04,332,SmOO,1.0,,
181.97,77434,SmOO,1.0,SmOO,1.0
183.02,556,SmOO,1.0,SmOO,1.0
183.95,266855,SmOO,1.0,,
184.02,332,SmOO,1.0,SmOO,1.0
186.01,549,SmOO,1.0,,
186.04,236232,SmOO,1.0,SmOO,1.0
187.98,938,SmOO,1.0,SmOO,1.0
191.05,10,SmNNO,1.0,,
192.05,30874,IrH,1.0,,
193.0,69,IrHH,1.0,,
193.04,12,SmNNO,1.0,,
194.05,51940,IrH,1.0,,
195.03,135,IrHH,1.0,,
195.97,46,SmNNO,1.0,,
197.99,33,SmNNO,1.0,,
202.99,42703,IrC,1.0,,
204.05,481,IrC,1.0,,
205.01,166688,IrN,1.0,IrC,1.0
206.0,800,IrC,1.0,,
206.05,391,IrN,1.0,,
207.03,5848878,IrO,1.0,IrN,1.0
207.97,8203,IrHO,1.0,,
208.0,622,IrN,1.0,,
209.03,9575062,IrO,1.0,IrO,1.0
209.96,13800,IrHO,1.0,,
211.03,19236,IrO,1.0,IrHHO,1.0
212.02,19,IrHO,1.0,,
215.0,76,IrCC,1.0,,
217.02,145,IrCC,1.0,,
219.02,565,IrNN,1.0,,
220.96,967,IrNN,1.0,,
222.99,1125560,IrOO,1.0,,
225.01,2267,IrOO,1.0,,
225.04,1894289,IrOO,1.0,IrOO,1.0
227.0,7582,IrOO,1.0,IrOO,1.0
235.04,210,IrNNO,1.0,,
237.03,340,IrNNO,1.0,,
