mc,counts,ion,charge,ion2,charge2
74.03,6207,FeO,1.0,CaOO,1.0
74.99,27240,CuC,1.0,FeO,1.0
75.04,203,CaOO,1.0,,
75.97,43020,CaOO,1.0,CuC,1.0
76.97,12093,CuC,1.0,,
77.05,18891,CuN,1.0,,
77.97,243,CaOO,1.0,CuN,1.0
78.03,133,CuC,1.0,,
78.95,8415,CuN,1.0,,
79.01,1491103,CuO,1.0,,
79.04,101,ClNNO,1.0,,
79.95,549,CaOO,1.0,FeCC,1.0
80.02,2893,CuHO,1.0,CuN,1.0
81.01,663668,CuO,1.0,,
81.05,3023,CuO,1.0,ClNNO,1.0
82.0,1301,CuHO,1.0,,
82.96,1336,CuO,1.0,,
84.0,86,FeNN,1.0,,
85.95,27327,FeOO,1.0,,
87.02,114,CuCC,1.0,,
87.95,100,FeOO,1.0,FeOO,1.0
88.01,432379,FeOO,1.0,,
88.97,10365,FeOO,1.0,,
89.01,15577393,Y,1.0,CuCC,1.0
89.98,866,FeOO,1.0,,
90.01,28369,YH,1.0,FeOO,1.0
90.96,145,CuNN,1.0,YHH,1.0
92.95,14858443,Nb,1.0,CuNN,1.0
93.97,17760,NbH,1.0,,
95.04,275584,CuOO,1.0,NbHH,1.0
96.95,531,CuOO,1.0,,
97.05,123152,CuOO,1.0,CuOO,1.0
98.98,251,CuOO,1.0,,
99.03,241,CuOO,1.0,,
101.0,30948,YC,1.0,,
102.01,332,YC,1.0,,
102.97,31185,YN,1.0,,
104.0,115,YN,1.0,,
104.95,1653633,YO,1.0,,
105.03,44371,NbC,1.0,,
106.0,4870,YHO,1.0,NbC,1.0
106.96,3302,YO,1.0,,
107.05,24952,NbN,1.0,,
107.97,90,NbN,1.0,,
109.0,1954296,NbO,1.0,,
109.97,3392,NbHO,1.0,,
110.98,3932,NbO,1.0,,
113.03,217,YCC,1.0,,
116.99,168,NbCC,1.0,,
117.03,126,YNN,1.0,,
121.02,503027,YOO,1.0,NbNN,1.0
121.95,1246180,Te,1.0,,
122.98,433364,Te,1.0,YOO,1.0
123.04,1291,TeH,1.0,,
123.99,2300662,Te,1.0,,
124.05,456,TeH,1.0,,
124.96,481999,NbOO,1.0,,
124.99,2366,TeH,1.0,,
125.02,3403031,Te,1.0,,
125.96,3495,TeH,1.0,,
126.0,9106753,Te,1.0,,
127.02,11268,TeH,1.0,NbOO,1.0
128.01,11,TeHH,1.0,,
128.04,15193895,Te,1.0,,
128.96,15553,TeH,1.0,,
129.95,16200426,Te,1.0,,
130.03,17,TeHH,1.0,,
130.95,16617,TeH,1.0,BaH,1.0
131.98,35,TeHH,1.0,,
132.95,13,BaH,1.0,,
133.01,4,YNNO,1.0,,
134.04,2138,TeC,1.0,,
135.01,656,BaH,1.0,TeC,1.0
135.04,744,TeC,1.0,,
135.95,1981,TeN,1.0,,
136.0,5660,TeC,1.0,BaH,1.0
136.98,2750,BaH,1.0,TeN,1.0
137.05,5930,TeC,1.0,TeC,1.0
137.95,146061,TeO,1.0,TeC,1.0
138.05,6600,TeN,1.0,BaH,1.0
138.99,50525,TeO,1.0,TeN,1.0
139.04,19149,BaH,1.0,TeHO,1.0
139.96,14626,TeN,1.0,TeHO,1.0
140.03,266990,TeO,1.0,TeC,1.0
140.96,594,TeHO,1.0,TeN,1.0
141.03,356202,TeO,1.0,TeC,1.0
141.96,976379,TeO,1.0,TeN,1.0
142.01,29156,TeC,1.0,TeHO,1.0
142.97,2892,TeHO,1.0,TeO,1.0
143.03,319,TeC,1.0,,
143.98,1616241,TeO,1.0,TeN,1.0
144.05,58,BaC,1.0,,
144.96,102,TeN,1.0,,
145.02,3450,TeHO,1.0,,
145.97,1693733,TeO,1.0,,
146.0,5490,TeO,1.0,BaO,1.0
146.99,2176,BaC,1.0,,
147.02,3703,TeHO,1.0,,
147.95,6015,TeO,1.0,BaC,1.0
148.01,2081,BaO,1.0,BaN,1.0
148.98,5266,BaC,1.0,BaN,1.0
150.03,61752,BaO,1.0,BaC,1.0
150.96,99234,BaO,1.0,,
151.01,103,BaHO,1.0,,
151.05,2872,BaN,1.0,BaC,1.0
151.98,17121,BaN,1.0,BaHO,1.0
152.05,118873,BaO,1.0,TeCC,1.0
152.99,169014,BaO,1.0,BaHO,1.0
153.98,681,BaHO,1.0,TeCC,1.0
154.03,1102113,BaO,1.0,TeOO,1.0
155.0,8628,TeOO,1.0,BaO,1.0
155.04,3129,BaHO,1.0,,
156.01,46537,TeOO,1.0,BaO,1.0
156.98,65455,TeOO,1.0,,
157.96,57,TeNN,1.0,,
158.04,175390,TeOO,1.0,TeOO,1.0
159.03,259,TeOO,1.0,TeOO,1.0
159.99,292686,TeOO,1.0,TeOO,1.0
160.03,349,TeOO,1.0,,
161.96,976,TeOO,1.0,BaOO,1.0
162.0,311654,TeOO,1.0,,
162.04,574,TeOO,1.0,,
163.95,927,TeOO,1.0,BaOO,1.0
164.03,642,TeOO,1.0,,
165.95,7862,BaOO,1.0,BaNN,1.0
166.95,21452,BaOO,1.0,,
167.97,25666,BaOO,1.0,,
168.97,48,BaOO,1.0,,
169.01,36411,BaOO,1.0,BaOO,1.0
169.95,45,BaOO,1.0,,
169.99,232948,BaOO,1.0,BaOO,1.0
170.97,73,BaOO,1.0,,
171.03,74,BaOO,1.0,,
172.03,935,BaOO,1.0,BaOO,1.0
203.04,6362744,Tl,1.0,,
203.96,6114,TlH,1.0,,
204.96,15205898,Tl,1.0,,
205.98,14579,TlH,1.0,,
206.96,38,TlHH,1.0,,
214.95,8771,TlC,1.0,,
216.01,79,TlC,1.0,,
217.03,29862,TlC,1.0,TlN,1.0
218.01,60,TlN,1.0,,
218.04,249,TlC,1.0,,
218.97,486921,TlO,1.0,TlN,1.0
219.95,65,TlN,1.0,,
220.01,1186,TlHO,1.0,,
220.99,1113754,TlO,1.0,TlO,1.0
221.97,2841,TlHO,1.0,,
222.98,2219,TlO,1.0,,
226.97,32,TlCC,1.0,,
229.0,112,TlCC,1.0,,
230.96,7,TlNN,1.0,,
233.04,42,TlNN,1.0,,
234.96,136317,TlOO,1.0,,
237.05,326301,TlOO,1.0,TlOO,1.0
238.97,1313,TlOO,1.0,TlOO,1.0
