mc,counts,ion,charge,ion2,charge2
95.98,6309,NiOO,1.0,NiOO,1.0
97.95,2551,SrC,1.0,,
98.04,390,SrN,1.0,,
98.96,85,MnNNO,1.0,SrC,1.0
99.04,1811,SrC,1.0,,
99.96,21252,SrC,1.0,,
100.01,7272,SrO,1.0,,
100.04,6538,SrN,1.0,SrC,1.0
100.95,238,SrC,1.0,,
101.01,4621,SrN,1.0,SrN,1.0
101.05,49,SrHO,1.0,,
101.97,174170,SrO,1.0,SrN,1.0
102.02,1204372,Pd,1.0,,
102.05,46,NiNNO,1.0,,
103.01,159586,SrO,1.0,MnOOO,1.0
103.98,13369206,Pd,1.0,MnOOOH,1.0
104.04,1001194,SrO,1.0,SrHO,1.0
104.95,147,MnOOO,1.0,,
104.99,21643,PdH,1.0,SrO,1.0
105.02,26898609,Pd,1.0,NbC,1.0
105.96,32879735,Pd,1.0,PdHH,1.0
106.03,88687,PdH,1.0,NiOOO,1.0
106.97,103877,PdH,1.0,NbN,1.0
107.01,261,PdHH,1.0,,
107.95,31916133,Pd,1.0,NiOOO,1.0
108.0,17170,NiOOO,1.0,PdHH,1.0
108.96,690,NiOOO,1.0,,
108.99,51292,PdH,1.0,,
109.03,1211424,NbO,1.0,,
110.02,14101657,Pd,1.0,NbHO,1.0
110.97,2452,NbO,1.0,,
111.0,22677,PdH,1.0,NbHHO,1.0
112.01,852,NiOOO,1.0,PdHH,1.0
113.97,1882,PdC,1.0,,
114.0,26,SrNN,1.0,,
115.02,49,PdC,1.0,SrNN,1.0
115.99,24831,PdC,1.0,PdN,1.0
116.02,1622,SrOO,1.0,SrNN,1.0
116.97,1278852,Sb,1.0,PdC,1.0
118.03,206466,PdO,1.0,PdC,1.0
118.95,88589,PdN,1.0,PdC,1.0
119.02,28031,SrOO,1.0,MnOOOO,1.0
120.0,1298645,PdO,1.0,SrOO,1.0
120.04,342,PdN,1.0,,
121.05,11131613,Sb,1.0,PdO,1.0
121.97,3554594,PdO,1.0,Te,1.0
122.04,2296,PdO,1.0,SrOO,1.0
122.97,7235013,Sb,1.0,Te,1.0
123.97,2292058,PdO,1.0,PdO,1.0
124.03,1988661,Te,1.0,PdN,1.0
125.01,3207189,Te,1.0,NbOO,1.0
125.96,7627808,Te,1.0,PdHHO,1.0
126.0,6670,TeH,1.0,,
126.05,1014447,PdO,1.0,PdO,1.0
126.95,690,NbOO,1.0,,
127.01,22683,TeH,1.0,PdHO,1.0
127.96,2108,PdO,1.0,PdCC,1.0
128.03,12726380,Te,1.0,TeHH,1.0
128.95,31335,TeH,1.0,SbC,1.0
129.02,185,PdCC,1.0,,
129.95,13569356,Te,1.0,,
130.02,343,PdCC,1.0,TeHH,1.0
130.05,39,PdNN,1.0,,
130.96,2882,SbN,1.0,,
131.03,31710,TeH,1.0,,
131.97,20141,NiNiO,1.0,PdNN,1.0
132.01,111,TeHH,1.0,,
132.96,11775,SbC,1.0,,
132.99,116604,SbO,1.0,,
133.04,570,PdNN,1.0,,
134.02,32193,PdOO,1.0,NiNiO,1.0
134.96,10069,SbC,1.0,TeC,1.0
135.04,21435,SbN,1.0,,
135.95,173557,PdOO,1.0,TeN,1.0
136.95,78,NbNNO,1.0,,
136.98,19483,SbN,1.0,TeC,1.0
137.05,1193959,SbO,1.0,PdOO,1.0
137.96,509835,PdOO,1.0,TeO,1.0
138.96,646992,SbO,1.0,TeHO,1.0
139.01,33792,TeO,1.0,SbO,1.0
139.05,10587,TeN,1.0,PdOO,1.0
139.95,196950,TeO,1.0,TeN,1.0
140.03,403101,PdOO,1.0,TeC,1.0
140.98,249527,TeO,1.0,SbO,1.0
141.99,189967,PdOO,1.0,TeC,1.0
142.04,706138,TeO,1.0,TeN,1.0
142.97,165,TeN,1.0,,
143.02,690,TeO,1.0,TeC,1.0
143.05,2314,TeHO,1.0,,
143.95,1104047,TeO,1.0,,
143.98,333,PdOO,1.0,,
144.01,47354,TeN,1.0,,
144.04,1671,TeO,1.0,PdOO,1.0
144.95,193,TeN,1.0,,
145.0,110,SbCC,1.0,SbNN,1.0
145.03,3859,TeHO,1.0,,
146.0,22,TeHHO,1.0,,
146.04,1179397,TeO,1.0,TeO,1.0
146.99,47,SbCC,1.0,,
147.04,4105,TeHO,1.0,,
147.97,33,TeHHO,1.0,,
148.04,2412,TeO,1.0,PdNNO,1.0
148.98,16185,SbOO,1.0,SbNN,1.0
149.03,19,TeCC,1.0,,
150.01,164,PdNNO,1.0,TeNN,1.0
150.05,66,TeCC,1.0,,
150.97,173,SbNN,1.0,,
151.03,52,SbOO,1.0,SbOO,1.0
152.03,297,PdNNO,1.0,TeCC,1.0
152.97,117821,SbOO,1.0,,
153.0,57,TeNN,1.0,,
153.95,12992,TeOO,1.0,,
154.04,364,TeNN,1.0,TeCC,1.0
154.98,92290,SbOO,1.0,TeOO,1.0
155.04,453,SbOO,1.0,SbOO,1.0
155.97,24330,TeOO,1.0,TeNN,1.0
156.97,172,SbOO,1.0,,
157.05,35682,TeOO,1.0,SbOO,1.0
157.97,101,TeOO,1.0,TeOO,1.0
158.05,95246,TeOO,1.0,TeNN,1.0
159.0,154,TeOO,1.0,TeOO,1.0
159.96,189,TeOO,1.0,,
160.0,203,TeOO,1.0,,
160.03,158414,TeOO,1.0,,
162.03,169538,TeOO,1.0,TeOO,1.0
163.98,706,TeOO,1.0,TeOO,1.0
165.04,43,SbNNO,1.0,,
166.97,16,SbNNO,1.0,,
170.02,22,TeNNO,1.0,,
172.01,51,TeNNO,1.0,,
174.05,38,TeNNO,1.0,,
