mc,counts,ion,charge,ion2,charge2
123.98,128,RuCC,1.0,RuNN,1.0
124.95,94,RuCC,1.0,,
126.01,36,RuNN,1.0,,
126.04,159,RuCC,1.0,,
126.96,157,RuNN,1.0,,
127.98,907,RuOO,1.0,RuCC,1.0
128.03,138,RuNN,1.0,,
129.02,221,RuNN,1.0,,
129.97,283,RuOO,1.0,,
130.02,382,RuNN,1.0,,
131.04,1849,RuOO,1.0,,
131.96,1859,RuOO,1.0,,
132.0,233,RuNN,1.0,,
133.04,2489,RuOO,1.0,,
133.97,4636,RuOO,1.0,,
135.96,2741,RuOO,1.0,,
164.95,189791531,Ho,1.0,,
166.01,1514369,HoH,1.0,,
166.97,58988,HoHH,1.0,,
168.03,984,HoHHH,1.0,,
176.98,514099,HoC,1.0,,
177.95,5731,HoC,1.0,,
179.0,653646,HoN,1.0,,
180.04,2637,HoN,1.0,,
180.98,1510197,HoO,1.0,,
182.01,36484,HoHO,1.0,,
182.95,1312,HoHHO,1.0,,
183.02,3025,HoO,1.0,,
184.01,55,HoHO,1.0,,
189.0,3616,HoCC,1.0,,
189.98,83,HoCC,1.0,HoCC,1.0
192.96,5586,HoNN,1.0,,
193.96,8,HoNN,1.0,,
193.99,7,HoNN,1.0,,
197.05,48119,HoOO,1.0,,
198.97,96,HoOO,1.0,,
199.0,141,HoOO,1.0,HoHHOO,1.0
208.99,169,HoNNO,1.0,,
