mc,counts,ion,charge,ion2,charge2
66.98,2965608,Zn,1.0,ZnH,1.0
67.01,49,ZnHHH,1.0,,
67.98,14986,ZnH,1.0,,
68.05,13131841,Zn,1.0,ZnHH,1.0
68.95,18,ZnHHH,1.0,,
68.98,68807,ZnH,1.0,,
69.02,244,ZnHH,1.0,,
69.95,1121,ZnHH,1.0,,
70.05,419030,Zn,1.0,,
71.02,2214,ZnH,1.0,ZnHHH,1.0
71.98,50,ZnHH,1.0,,
75.95,50242,ZnC,1.0,SNNO,1.0
77.0,530,ZnC,1.0,,
77.98,28717,ZnC,1.0,,
78.02,231828,ZnN,1.0,,
78.97,4231,ZnC,1.0,,
79.01,934,ZnN,1.0,,
79.04,304,ZnC,1.0,,
80.05,307324,ZnO,1.0,ZnN,1.0
80.95,19546,ZnN,1.0,,
81.02,756,ZnN,1.0,ZnC,1.0
81.05,2375,ZnHO,1.0,,
81.95,90585,ZnN,1.0,ZnC,1.0
82.03,89012,ZnO,1.0,ZnN,1.0
82.98,13415,ZnO,1.0,ZnN,1.0
83.04,1361,ZnHO,1.0,,
83.99,63021,ZnO,1.0,ZnN,1.0
84.04,158,ZnO,1.0,,
84.96,64,ZnO,1.0,,
85.02,911,ZnHO,1.0,,
85.99,1903,ZnO,1.0,,
86.03,125,ZnO,1.0,ZnHHO,1.0
86.99,27,ZnHO,1.0,,
87.97,148,ZnCC,1.0,,
89.96,84,ZnCC,1.0,,
92.03,2640,ZnNN,1.0,ZnCC,1.0
93.97,1483,ZnNN,1.0,,
94.98,219,ZnNN,1.0,,
96.01,2280,ZnOO,1.0,,
96.04,1003,ZnNN,1.0,,
98.04,1318,ZnOO,1.0,ZnNN,1.0
98.98,183,ZnOO,1.0,,
99.98,882,ZnOO,1.0,,
102.02,34,ZnOO,1.0,,
108.05,28,ZnNNO,1.0,,
109.99,18,ZnNNO,1.0,,
113.03,3003165,In,1.0,,
113.95,22421,InH,1.0,,
114.96,66838092,In,1.0,,
115.05,278,InHH,1.0,,
116.04,498884,InH,1.0,,
117.03,6054,InHH,1.0,,
117.95,118,InHHH,1.0,,
124.97,3958,InC,1.0,,
126.02,40,InC,1.0,,
126.99,100842,InC,1.0,InN,1.0
127.98,980,InC,1.0,,
128.02,51,InN,1.0,,
128.95,285292,InN,1.0,,
129.02,15826,InO,1.0,,
129.96,1396,InN,1.0,InHO,1.0
130.97,352482,InO,1.0,,
131.03,24,InO,1.0,,
132.0,5900,InHO,1.0,,
132.97,807,InO,1.0,InHHO,1.0
138.97,297,InCC,1.0,,
141.03,219,InNN,1.0,,
142.99,4736,InNN,1.0,,
145.01,224,InOO,1.0,,
147.02,5172,InOO,1.0,,
159.03,90,InNNO,1.0,,
196.05,157137,Hg,1.0,,
197.03,820,HgH,1.0,,
198.05,7935712,Hg,1.0,,
198.96,13357125,Hg,1.0,,
199.05,41584,HgH,1.0,,
199.95,698,HgHH,1.0,,
200.01,18219977,Hg,1.0,HgH,1.0
200.96,10371440,Hg,1.0,,
201.0,96294,HgH,1.0,HgHH,1.0
201.97,54394,HgH,1.0,HgHHH,1.0
202.02,23337297,Hg,1.0,HgHH,1.0
202.99,123253,HgH,1.0,HgHH,1.0
204.0,5344924,Hg,1.0,HgHH,1.0
204.96,28040,HgH,1.0,HgHHH,1.0
206.03,484,HgHH,1.0,,
207.98,224,HgC,1.0,,
208.95,78571433,Bi,1.0,,
210.01,585662,BiH,1.0,HgC,1.0
210.97,18122,HgC,1.0,HgC,1.0
211.03,6547,BiHH,1.0,,
211.96,747,HgO,1.0,,
212.01,74469,HgN,1.0,HgC,1.0
212.96,466,HgC,1.0,HgN,1.0
213.02,97618,HgN,1.0,HgC,1.0
213.96,113952,HgN,1.0,HgN,1.0
214.0,68799,HgO,1.0,HgC,1.0
214.05,170,HgC,1.0,,
214.95,63582,HgO,1.0,HgHO,1.0
215.02,65749,HgN,1.0,HgN,1.0
215.96,87,HgO,1.0,,
216.0,85352,HgO,1.0,,
216.05,154799,HgN,1.0,HgC,1.0
216.95,48778,HgO,1.0,,
217.02,2534,HgHO,1.0,HgN,1.0
217.96,33625,HgN,1.0,HgO,1.0
217.99,109752,HgO,1.0,,
218.04,1007,HgHO,1.0,HgHHO,1.0
218.95,142,HgN,1.0,,
218.98,2227,HgHO,1.0,,
219.05,103,HgO,1.0,,
219.95,25125,HgO,1.0,,
219.98,47,HgHHO,1.0,,
220.03,217,HgO,1.0,,
220.98,94147,BiC,1.0,HgHO,1.0
221.99,1139,BiC,1.0,HgO,1.0
222.97,458425,BiN,1.0,HgCC,1.0
223.99,1834,BiN,1.0,,
224.04,47,HgCC,1.0,,
225.02,391977,BiO,1.0,HgCC,1.0
225.99,7095,BiHO,1.0,,
226.04,654,HgNN,1.0,HgCC,1.0
226.95,777,BiO,1.0,,
227.01,1143,HgNN,1.0,BiHHO,1.0
227.95,1360,HgNN,1.0,,
229.03,780,HgNN,1.0,,
229.95,1732,HgNN,1.0,,
230.03,708,HgOO,1.0,,
230.95,1194,HgOO,1.0,,
231.95,1614,HgOO,1.0,,
232.0,400,HgNN,1.0,,
233.04,1156,HgOO,1.0,BiCC,1.0
234.02,2100,HgOO,1.0,,
235.95,482,HgOO,1.0,,
236.98,6997,BiNN,1.0,,
237.98,23,BiNN,1.0,,
238.04,17,BiNN,1.0,,
240.97,7662,BiOO,1.0,,
244.02,29,HgNNO,1.0,,
245.98,17,HgNNO,1.0,,
252.98,92,BiNNO,1.0,,
