mc,counts,ion,charge,ion2,charge2
202.02,144,HgHH,1.0,,
202.05,9515535,Hg,1.0,,
203.0,24639,HgH,1.0,,
203.04,59,HgHH,1.0,,
203.99,2178826,Hg,1.0,HgHH,1.0
204.97,5661,HgH,1.0,,
206.05,18,HgHH,1.0,,
207.95,102,HgC,1.0,,
210.04,5075,HgC,1.0,HgN,1.0
211.0,8351,HgC,1.0,,
211.05,69,HgC,1.0,,
212.01,17087,HgC,1.0,HgN,1.0
212.05,115,HgC,1.0,,
212.97,-3,HgN,1.0,,
213.0,15679,HgN,1.0,HgC,1.0
213.04,126,HgC,1.0,,
213.95,12536,HgN,1.0,,
214.01,13489,HgO,1.0,HgC,1.0
214.05,14601,HgC,1.0,,
214.98,22693,HgO,1.0,HgC,1.0
215.03,7282,HgN,1.0,HgHO,1.0
216.01,50247,HgO,1.0,HgN,1.0
216.99,35,HgO,1.0,,
217.02,17798,HgO,1.0,HgHO,1.0
217.97,3851,HgN,1.0,HgHO,1.0
218.05,39335,HgO,1.0,,
218.96,46,HgO,1.0,,
219.0,257,HgHO,1.0,,
220.0,9021,HgO,1.0,,
220.05,76,HgO,1.0,,
221.02,48,HgHO,1.0,,
221.99,19,HgCC,1.0,,
223.03,46,HgCC,1.0,,
223.97,4776,HgSi,1.0,,
224.03,66,HgCC,1.0,,
224.97,234,HgSi,1.0,,
225.03,33,HgCC,1.0,,
225.96,241432,HgSi,1.0,HgNN,1.0
226.0,221,HgSi,1.0,HgCC,1.0
226.96,406298,HgSi,1.0,,
227.01,12354,HgSi,1.0,HgNN,1.0
227.95,28817,HgSi,1.0,HgSi,1.0
227.99,87,HgNN,1.0,,
228.04,552077,HgSi,1.0,,
228.95,315472,HgSi,1.0,,
228.99,28142,HgSi,1.0,,
229.03,13692,HgSi,1.0,HgNN,1.0
229.98,728640,HgSi,1.0,HgSi,1.0
230.03,16193,HgSi,1.0,HgNN,1.0
230.97,47170,HgSi,1.0,HgSi,1.0
231.98,24439,HgSi,1.0,HgOO,1.0
232.04,162523,HgSi,1.0,,
233.01,316,HgOO,1.0,,
233.04,8290,HgSi,1.0,,
234.01,700,HgOO,1.0,,
234.05,5450,HgSi,1.0,,
235.0,500872,U,1.0,,
236.01,1633,UH,1.0,,
236.04,163,HgOO,1.0,,
237.99,71052509,U,1.0,,
238.96,233503,UH,1.0,,
240.03,1922,UHH,1.0,,
247.04,1583,UC,1.0,,
249.01,1133,UN,1.0,,
249.95,223792,UC,1.0,,
250.98,4735,UO,1.0,,
251.03,2485,UC,1.0,,
251.96,158964,UN,1.0,UHO,1.0
252.98,641,UN,1.0,,
253.99,671411,UO,1.0,,
254.99,3717,UHO,1.0,,
255.96,29,UHHO,1.0,,
256.0,1340,UO,1.0,,
261.98,1193,UCC,1.0,,
263.0,43514,USi,1.0,,
263.97,2216,USi,1.0,,
264.99,1455,USi,1.0,,
265.97,6171604,USi,1.0,UNN,1.0
266.99,30,UOO,1.0,,
267.03,314551,USi,1.0,,
268.04,207463,USi,1.0,,
270.02,5499,UOO,1.0,,
