mc,counts,ion,charge,ion2,charge2
214.97,132,HgC,1.0,HgN,1.0
215.0,48049,TlC,1.0,HgO,1.0
215.95,22856,HgO,1.0,TlC,1.0
216.0,2409,HgC,1.0,HgHO,1.0
216.03,8358,HgN,1.0,PbC,1.0
216.98,93541,TlC,1.0,TlN,1.0
217.05,21,HgC,1.0,,
217.96,30813,HgO,1.0,HgN,1.0
218.01,17610,PbC,1.0,,
218.05,1259,TlC,1.0,PbN,1.0
218.96,27,HgO,1.0,,
218.99,93867,TlO,1.0,TlN,1.0
219.04,16155,PbC,1.0,,
220.0,57303,PbC,1.0,PbN,1.0
221.0,189116,TlO,1.0,BiC,1.0
221.03,428,PbC,1.0,,
221.98,64252,PbO,1.0,PbN,1.0
222.97,15329,BiN,1.0,,
223.04,40186,PbO,1.0,TlO,1.0
224.03,95396,PbO,1.0,HgSi,1.0
224.99,77334,BiO,1.0,PbHO,1.0
225.96,58278,HgSi,1.0,BiHO,1.0
226.96,97158,HgSi,1.0,,
227.01,3196,HgSi,1.0,BiO,1.0
227.96,4962,HgSi,1.0,,
228.0,133967,HgSi,1.0,HgSi,1.0
228.97,85711,HgSi,1.0,HgSi,1.0
229.95,4428,HgSi,1.0,,
230.0,162,HgOO,1.0,PbCC,1.0
230.04,173639,HgSi,1.0,HgSi,1.0
230.95,2653,HgSi,1.0,HgOO,1.0
231.01,305857,TlSi,1.0,,
231.04,8723,HgSi,1.0,PbCC,1.0
231.97,72247,HgSi,1.0,TlSi,1.0
232.95,733660,TlSi,1.0,HgSi,1.0
233.04,10407,TlSi,1.0,BiCC,1.0
233.97,203119,PbSi,1.0,PbSi,1.0
234.01,1317,HgSi,1.0,,
234.05,37530,TlSi,1.0,HgOO,1.0
234.97,220833,PbSi,1.0,TlSi,1.0
235.05,707,TlOO,1.0,,
236.02,457216,PbSi,1.0,PbSi,1.0
237.01,342774,BiSi,1.0,PbSi,1.0
237.05,24150,PbSi,1.0,TlOO,1.0
238.02,17492,BiSi,1.0,PbOO,1.0
238.05,14820,PbSi,1.0,,
239.0,11615,BiSi,1.0,PbOO,1.0
240.05,731,PbOO,1.0,,
240.99,679,BiOO,1.0,,
