mc,counts,ion,charge,ion2,charge2
94.05,6614,NiHHOO,1.0,NiOO,1.0
94.96,285,AsHHO,1.0,NiOO,1.0
95.0,1,NiOO,1.0,,
95.03,315,NiHHOO,1.0,GaCC,1.0
95.96,9954,NiOO,1.0,NiOO,1.0
96.0,66,NiOO,1.0,,
96.04,10278,NiOO,1.0,NiHHOO,1.0
96.98,1560,GaNN,1.0,,
97.97,162,NiHHOO,1.0,,
99.0,187,AsCC,1.0,,
99.05,1038,GaNN,1.0,,
100.98,774756,GaOO,1.0,YC,1.0
101.95,426,NiNNO,1.0,,
102.02,523,YC,1.0,,
102.96,498256,GaOO,1.0,GaHHOO,1.0
103.01,221247,YN,1.0,AsNN,1.0
103.05,2942,GaOO,1.0,GaOO,1.0
103.96,1045,YN,1.0,NiNNO,1.0
104.95,2018,GaOO,1.0,GaOO,1.0
105.04,4291096,YO,1.0,GaHHOO,1.0
105.98,448838,YHO,1.0,NiNNO,1.0
106.04,140271,NiOOO,1.0,,
106.95,83555,YHHO,1.0,YO,1.0
107.02,1210488,AsOO,1.0,,
107.95,535,NiOOO,1.0,NiOOO,1.0
108.04,54781,NiOOO,1.0,YHO,1.0
108.98,28071,AsHHOO,1.0,AsOO,1.0
109.02,2239,NiOOO,1.0,,
109.97,7508,NiOOO,1.0,NiOOO,1.0
110.02,209,NiOOO,1.0,NiOOO,1.0
110.98,84,AsHHOO,1.0,AsHHOO,1.0
111.97,1824,NiOOO,1.0,,
113.03,527,GaNNO,1.0,YCC,1.0
115.04,270,GaNNO,1.0,,
116.98,1861,YNN,1.0,,
118.98,682,AsNNO,1.0,,
120.97,756568,YOO,1.0,,
122.97,15521,YHHOO,1.0,YOO,1.0
125.0,5,YHHOO,1.0,,
125.04,19,YHHOO,1.0,,
131.02,2139,BaH,1.0,,
131.96,416,BaHH,1.0,,
132.01,309217,NiNiO,1.0,,
132.98,67,BaHHH,1.0,,
133.01,2136,BaH,1.0,,
133.05,246,YNNO,1.0,,
133.97,118786,NiNiO,1.0,NiNiO,1.0
134.05,118571,NiNiO,1.0,BaHH,1.0
135.05,61445,BaH,1.0,NiNiO,1.0
135.96,213178,BaH,1.0,NiNiO,1.0
136.05,16301,NiNiO,1.0,,
136.96,174474,BaH,1.0,NiNiO,1.0
137.0,26903,BaHH,1.0,,
138.02,296947,BaH,1.0,BaHH,1.0
138.96,45654,BaHH,1.0,,
139.03,1541539,BaH,1.0,BaHHH,1.0
140.0,302801,BaHH,1.0,BaHHH,1.0
140.96,82,NiNiO,1.0,,
141.0,41749,BaHHH,1.0,NiNiO,1.0
141.96,232,NiNiO,1.0,BaC,1.0
142.04,201,NiNiO,1.0,,
143.95,1320194,Sm,1.0,BaN,1.0
144.0,40,BaC,1.0,,
144.98,86707,SmH,1.0,,
145.97,12711,SmHH,1.0,BaO,1.0
146.0,765,BaC,1.0,,
146.98,6389699,Sm,1.0,BaC,1.0
147.04,1065,SmHHH,1.0,,
148.01,5240460,Sm,1.0,SmH,1.0
148.95,5924618,Sm,1.0,SmHH,1.0
149.01,325861,SmH,1.0,BaN,1.0
149.99,3184937,Sm,1.0,SmHH,1.0
150.02,38946,BaC,1.0,BaN,1.0
150.05,465091,SmH,1.0,BaO,1.0
150.97,258786,BaO,1.0,SmHH,1.0
151.03,238772,SmH,1.0,BaN,1.0
151.98,10971808,Sm,1.0,SmHH,1.0
152.04,393609,BaO,1.0,BaN,1.0
152.97,718992,SmH,1.0,,
153.02,416231,BaO,1.0,BaHO,1.0
153.96,9671011,Sm,1.0,BaHHO,1.0
154.01,134124,SmHH,1.0,BaHO,1.0
154.05,2359654,BaO,1.0,,
155.02,1004586,SmH,1.0,BaHO,1.0
155.05,9688,SmHHH,1.0,BaO,1.0
156.01,121280,SmHH,1.0,BaHHO,1.0
156.98,8665,SmHHH,1.0,BaHO,1.0
157.96,3816,SmN,1.0,,
158.05,84,BaHHO,1.0,,
158.97,47317664,Tb,1.0,SmC,1.0
159.97,2447082,TbH,1.0,,
160.02,4477,SmC,1.0,SmC,1.0
160.05,94550,SmO,1.0,,
160.97,5416,SmC,1.0,SmC,1.0
161.02,427512,TbHH,1.0,SmN,1.0
162.02,62422,TbHHH,1.0,SmN,1.0
163.0,474748,SmO,1.0,SmN,1.0
163.96,420036,SmO,1.0,SmHO,1.0
164.98,473897,SmO,1.0,SmHO,1.0
165.96,337119,SmO,1.0,SmHO,1.0
166.05,1250,BaNN,1.0,,
166.95,9081,SmHHO,1.0,,
166.98,60570,BaOO,1.0,SmHO,1.0
167.97,822166,SmO,1.0,BaOO,1.0
168.01,33742,SmN,1.0,SmHHO,1.0
168.96,96430,SmHO,1.0,BaHHOO,1.0
169.04,54239,BaOO,1.0,,
169.96,1040734,SmO,1.0,BaOO,1.0
170.05,18664,SmHHO,1.0,SmO,1.0
170.96,416,SmHO,1.0,BaOO,1.0
171.02,121880,SmHO,1.0,TbC,1.0
171.95,11714,BaHHOO,1.0,BaOO,1.0
172.01,17102,SmHHO,1.0,SmO,1.0
172.98,223617,TbN,1.0,SmHO,1.0
173.96,37,BaHHOO,1.0,,
173.99,23,SmHHO,1.0,,
174.04,927,TbN,1.0,BaHHOO,1.0
174.98,184,SmNN,1.0,,
175.05,3924208,TbO,1.0,,
175.97,16590,SmOO,1.0,SmNN,1.0
176.05,436377,TbHO,1.0,,
176.95,74949,TbHHO,1.0,,
176.99,7877,TbO,1.0,,
177.02,175,SmNN,1.0,,
177.96,77,SmNN,1.0,,
178.01,428,SmHHOO,1.0,SmOO,1.0
178.05,929,TbHO,1.0,SmOO,1.0
179.03,79605,SmOO,1.0,TbHHO,1.0
179.95,346,SmNN,1.0,BaNNO,1.0
179.98,59821,SmOO,1.0,,
180.95,73381,SmOO,1.0,SmOO,1.0
181.05,2022,SmHHOO,1.0,BaNNO,1.0
181.96,803,SmNN,1.0,BaNNO,1.0
182.05,40672,SmOO,1.0,SmHHOO,1.0
183.0,2230,SmHHOO,1.0,SmOO,1.0
183.96,136174,SmOO,1.0,SmOO,1.0
184.0,92,SmOO,1.0,,
184.05,997,SmHHOO,1.0,,
186.0,124192,SmOO,1.0,SmHHOO,1.0
187.02,1702,TbNN,1.0,,
188.02,3466,SmHHOO,1.0,SmOO,1.0
191.02,840661,TbOO,1.0,SmNNO,1.0
191.95,32,SmNNO,1.0,,
192.97,17842,TbHHOO,1.0,TbOO,1.0
194.97,29,TbHHOO,1.0,,
195.02,33,TbHHOO,1.0,,
195.98,60,SmNNO,1.0,,
197.95,61,SmNNO,1.0,,
203.0,273,TbNNO,1.0,,
