mc,counts,ion,charge,ion2,charge2
120.99,2297,RhO,1.0,RhHHO,1.0
124.98,27028,InC,1.0,,
125.98,279,InC,1.0,,
126.99,39903,InN,1.0,,
127.04,604525,InC,1.0,RhCC,1.0
127.95,28,RhCC,1.0,,
128.0,6883,InC,1.0,InN,1.0
128.95,63504,InO,1.0,,
129.05,888301,InN,1.0,,
129.95,4004,InN,1.0,InHO,1.0
130.97,8191,RhNN,1.0,InO,1.0
131.05,1413127,InO,1.0,,
131.97,9516,InHO,1.0,,
132.03,47,RhNN,1.0,RhNN,1.0
132.96,2825,InO,1.0,,
133.04,69,InHHO,1.0,,
135.03,25788,RhOO,1.0,,
136.97,107,RhOO,1.0,RhOO,1.0
137.05,166,InCC,1.0,,
138.96,3460,InCC,1.0,,
139.03,32,RhCCC,1.0,,
139.96,44,InCC,1.0,,
139.99,32,InCC,1.0,,
140.96,279,InNN,1.0,,
143.02,6059,InNN,1.0,,
143.98,25,InNN,1.0,,
144.02,35,InNN,1.0,,
145.01,773,InOO,1.0,,
146.97,17040,InOO,1.0,RhNNO,1.0
148.97,57,InOO,1.0,,
149.01,34,InOO,1.0,,
159.05,113,InNNO,1.0,,
235.05,230188,U,1.0,,
236.04,795,UH,1.0,,
238.01,32654425,U,1.0,,
238.97,110205,UH,1.0,,
240.04,889,UHH,1.0,,
246.97,1110,UC,1.0,,
249.0,1296,UN,1.0,,
250.01,159629,UC,1.0,,
251.01,2529,UO,1.0,,
251.04,1768,UC,1.0,,
251.98,186544,UN,1.0,,
252.99,749,UN,1.0,,
253.97,357404,UO,1.0,,
255.02,2105,UHO,1.0,,
256.03,732,UO,1.0,,
262.04,789,UCC,1.0,,
266.04,2043,UNN,1.0,,
266.98,25,UOO,1.0,,
269.97,4834,UOO,1.0,,
282.02,25,UNNO,1.0,,
