mc,counts,ion,charge,ion2,charge2
56.99,572865,KO,1.0,MgOO,1.0
57.95,67720,NNNO,1.0,SCC,1.0
58.04,102229,MgOO,1.0,KHO,1.0
58.97,2228,KO,1.0,NNNO,1.0
59.96,180884,SNN,1.0,,
59.99,482,MgOO,1.0,MgOO,1.0
60.04,243426,ONNO,1.0,MgCCC,1.0
60.99,3328,SNN,1.0,ONNO,1.0
61.05,2114,ONNO,1.0,SNN,1.0
61.95,8493,SNN,1.0,ONNO,1.0
62.04,947,ONNO,1.0,MgCCC,1.0
62.96,27,SNN,1.0,,
62.99,20979332,Cu,1.0,,
63.03,124865,KCC,1.0,SNN,1.0
63.95,2773433,SOO,1.0,,
64.0,71128,CuH,1.0,KCC,1.0
64.05,1393,KCC,1.0,,
64.97,9368875,Cu,1.0,Ba,2.0
65.03,32335,SOO,1.0,KCC,1.0
65.99,134232,SOO,1.0,SOO,1.0
66.03,61360,CuH,1.0,Ba,2.0
66.96,43,SOO,1.0,,
66.99,3041724,MnC,1.0,Ba,2.0
67.53,2000905,Ba,2.0,,
68.04,2446165,Ba,2.0,MnC,1.0
68.5,3395485,Ba,2.0,,
69.02,23901981,Ba,2.0,MnN,1.0
69.05,176,SCCC,1.0,MgNNO,1.0
69.96,1838,MgNNO,1.0,KNN,1.0
69.99,8624,MnN,1.0,,
70.02,615,SCCC,1.0,MgNNO,1.0
70.97,12354981,MnO,1.0,KOO,1.0
71.95,72099,MnHO,1.0,,
72.95,212768,KOO,1.0,MnO,1.0
73.02,5214,KOO,1.0,,
73.99,171,MnHO,1.0,,
74.97,385,KOO,1.0,,
75.0,374,KOO,1.0,,
75.04,660738,CuC,1.0,KCCC,1.0
75.96,7477,CuC,1.0,KCCC,1.0
76.02,121,KCCC,1.0,,
76.05,40443,SNNO,1.0,,
76.96,942685,CuN,1.0,CuC,1.0
77.01,1079,KCCC,1.0,SNNO,1.0
77.98,7696,CuC,1.0,CuN,1.0
79.0,2767252,CuO,1.0,CuN,1.0
79.05,195561,MnCC,1.0,,
80.0,37700,CuHO,1.0,MnCC,1.0
80.99,1102738,CuO,1.0,CuHHO,1.0
81.04,4964,CuO,1.0,,
81.95,14327,CuHO,1.0,,
82.01,55,CuHO,1.0,,
82.96,39683,KNNO,1.0,,
82.99,140543,MnNN,1.0,,
83.05,2411,CuO,1.0,CuHHO,1.0
83.99,92252,Sr,1.0,MnNN,1.0
84.04,186,KNNO,1.0,CuHO,1.0
84.97,2863,KNNO,1.0,,
85.05,498,SrH,1.0,KNNO,1.0
86.0,1500674,Sr,1.0,,
87.02,4090412,MnOO,1.0,Sr,1.0
88.02,12563479,Sr,1.0,MnOOH,1.0
88.05,816,CuCC,1.0,,
88.95,5932,MnOO,1.0,SrHH,1.0
89.01,99071,SrH,1.0,CuCC,1.0
89.04,382,MnHHOO,1.0,,
89.96,357,CuCC,1.0,,
89.99,805,SrHH,1.0,CuCC,1.0
90.02,166,MnOOH,1.0,MnOOH,1.0
90.98,62439,CuNN,1.0,MnCCC,1.0
91.99,434,CuNN,1.0,MnCCC,1.0
92.03,333,CuNN,1.0,MnCCC,1.0
93.04,23040,CuNN,1.0,,
93.96,84,CuNN,1.0,,
94.02,94,CuNN,1.0,,
95.03,939641,CuOO,1.0,,
96.02,3711,SrC,1.0,,
97.01,420302,CuOO,1.0,CuOO,1.0
97.05,1870,CuOO,1.0,,
98.0,64966,SrC,1.0,SrN,1.0
98.95,848,CuOO,1.0,,
99.02,88082,MnNNO,1.0,CuCCC,1.0
99.05,43564,SrC,1.0,,
100.0,14908,SrO,1.0,SrC,1.0
100.05,569620,SrC,1.0,SrN,1.0
100.99,6084,SrC,1.0,SrN,1.0
101.05,42017,SrN,1.0,CuCCC,1.0
101.97,164,SrN,1.0,,
102.01,691150,SrN,1.0,SrO,1.0
102.95,1859,SrN,1.0,,
102.98,159420,SrO,1.0,,
103.01,888211,MnOOO,1.0,,
103.04,2293,SrHO,1.0,,
103.96,1616,SrHO,1.0,,
104.03,1893882,SrO,1.0,MnOOOH,1.0
104.96,21023,SrHO,1.0,MnOOO,1.0
105.01,3574,MnOOO,1.0,MnOOO,1.0
105.04,321,SrO,1.0,,
105.97,3975,SrO,1.0,SrHHO,1.0
106.05,58,MnOOOH,1.0,MnOOOH,1.0
106.99,19680,CuNNO,1.0,SrHO,1.0
107.99,346,SrCC,1.0,CuNNO,1.0
108.02,86,CuNNO,1.0,,
108.95,42,CuNNO,1.0,,
109.01,8724,CuNNO,1.0,,
109.97,3930,SrCC,1.0,CuNNO,1.0
110.04,26,CuNNO,1.0,,
110.97,2787,SrCC,1.0,SrCC,1.0
111.04,34,SrCC,1.0,,
111.95,21,SrCC,1.0,,
111.99,32476,SrCC,1.0,,
112.03,278,SrNN,1.0,SrCC,1.0
113.05,725,SrCC,1.0,SrCC,1.0
114.03,4040,SrNN,1.0,,
115.05,2847,SrNN,1.0,,
116.03,39166,SrNN,1.0,SrOO,1.0
116.99,137,SrNN,1.0,,
117.04,145,SrNN,1.0,,
118.05,90273,SrOO,1.0,,
118.98,63828,SrOO,1.0,,
119.03,446817,MnOOOO,1.0,,
120.02,757369,SrOO,1.0,MnOOOOH,1.0
120.97,3839,MnOOOO,1.0,MnOOOO,1.0
121.96,1558,SrOO,1.0,SrHHOO,1.0
122.04,1790,SrOO,1.0,SrCCC,1.0
122.98,179,SrCCC,1.0,,
124.03,2191,SrCCC,1.0,,
124.95,11,SrCCC,1.0,,
125.03,52,SrCCC,1.0,SrCCC,1.0
128.04,101,SrNNO,1.0,,
130.05,1741,SrNNO,1.0,,
130.95,1222,SrNNO,1.0,,
131.04,136,BaH,1.0,,
132.03,14392,SrNNO,1.0,,
133.0,242,BaH,1.0,SrNNO,1.0
134.0,30,SrNNO,1.0,,
135.0,3603,BaH,1.0,,
135.96,9903,BaH,1.0,BaHH,1.0
136.96,11810,BaH,1.0,,
137.03,69,BaHH,1.0,,
138.01,16753,BaH,1.0,,
138.04,74,BaHH,1.0,,
138.98,107237,BaH,1.0,,
139.01,119,BaHH,1.0,,
139.99,751,BaHH,1.0,,
141.98,4109151,Nd,1.0,BaC,1.0
142.95,14100,NdH,1.0,,
143.05,1849324,Nd,1.0,,
143.95,1019,BaN,1.0,NdHH,1.0
144.03,3615279,Nd,1.0,NdH,1.0
144.95,98,NdHH,1.0,,
145.03,1270534,Nd,1.0,NdH,1.0
145.95,2644804,Nd,1.0,BaC,1.0
146.98,8987,NdH,1.0,BaHO,1.0
147.03,79122,BaC,1.0,BaC,1.0
147.95,20241,BaN,1.0,NdHH,1.0
147.98,883659,Nd,1.0,BaO,1.0
148.04,94266,BaC,1.0,,
148.98,136652,BaC,1.0,NdH,1.0
149.04,56538,BaN,1.0,BaC,1.0
149.95,934762,Nd,1.0,BaO,1.0
150.05,923536,BaC,1.0,BaN,1.0
150.97,342844,BaO,1.0,BaN,1.0
151.05,968,BaHO,1.0,,
151.97,562,BaN,1.0,BaO,1.0
152.02,886904,BaN,1.0,BaO,1.0
152.97,3224,BaHO,1.0,,
153.01,403772,BaO,1.0,BaN,1.0
153.98,2729571,BaO,1.0,NdC,1.0
154.95,76,BaHHO,1.0,,
155.02,102997,NdC,1.0,BaHO,1.0
155.98,145427,NdC,1.0,BaO,1.0
156.03,120780,NdN,1.0,,
156.96,102838,NdN,1.0,NdC,1.0
157.05,2080,NdC,1.0,NdN,1.0
157.98,691137,NdO,1.0,NdC,1.0
158.02,106272,NdN,1.0,NdN,1.0
159.02,316626,NdO,1.0,NdN,1.0
159.05,24,BaCC,1.0,,
160.04,639024,NdO,1.0,NdN,1.0
160.95,180035,NdO,1.0,,
160.99,18257,BaCC,1.0,NdHO,1.0
161.98,405418,NdO,1.0,NdN,1.0
162.03,100775,BaCC,1.0,NdC,1.0
162.95,4943,NdHO,1.0,NdO,1.0
163.01,1952,BaCC,1.0,BaCC,1.0
163.04,7473,BaNN,1.0,,
163.95,9038,BaNN,1.0,BaNN,1.0
164.01,152777,NdO,1.0,NdN,1.0
165.03,14439,BaNN,1.0,NdHO,1.0
165.97,132492,NdO,1.0,NdCC,1.0
166.02,81560,BaNN,1.0,NdO,1.0
166.05,29801,BaOO,1.0,,
166.95,141,NdCC,1.0,,
167.0,83555,BaOO,1.0,NdHO,1.0
167.05,5570,NdCC,1.0,BaNN,1.0
167.96,9610,NdCC,1.0,,
168.02,98560,BaOO,1.0,NdO,1.0
168.96,3348,NdCC,1.0,,
169.03,139526,BaOO,1.0,BaOO,1.0
169.99,20858,NdNN,1.0,NdCC,1.0
170.02,890766,BaOO,1.0,BaCCC,1.0
171.03,7595,NdNN,1.0,BaCCC,1.0
171.95,697,BaCCC,1.0,,
171.99,2362,NdCC,1.0,NdNN,1.0
172.02,1794,BaOO,1.0,,
172.05,14092,NdNN,1.0,BaOO,1.0
172.99,5246,NdNN,1.0,BaCCC,1.0
173.05,110,NdNN,1.0,NdNN,1.0
173.96,248767,NdOO,1.0,NdNN,1.0
175.01,104461,NdOO,1.0,BaCCC,1.0
176.0,207068,NdOO,1.0,NdNN,1.0
177.02,71250,NdOO,1.0,NdOO,1.0
177.95,1033,NdCCC,1.0,,
178.0,148449,NdOO,1.0,BaNNO,1.0
178.05,2857,NdNN,1.0,,
178.95,156,NdOO,1.0,,
179.0,152,NdOO,1.0,,
179.05,2769,BaNNO,1.0,NdCCC,1.0
179.96,289,NdOO,1.0,,
180.03,53466,NdOO,1.0,BaNNO,1.0
181.0,4213,BaNNO,1.0,NdCCC,1.0
181.96,93,NdOO,1.0,,
182.0,48558,NdOO,1.0,NdCCC,1.0
182.04,25003,BaNNO,1.0,,
183.05,193,BaNNO,1.0,BaNNO,1.0
183.97,375,NdCCC,1.0,NdOO,1.0
184.04,93,NdOO,1.0,,
186.02,4850,NdNNO,1.0,NdCCC,1.0
186.99,2094,NdNNO,1.0,,
188.03,4068,NdNNO,1.0,,
188.95,1404,NdNNO,1.0,,
189.98,2941,NdNNO,1.0,,
191.95,987,NdNNO,1.0,,
194.01,955,NdNNO,1.0,,
203.05,4471739,Tl,1.0,,
203.98,18242,TlH,1.0,,
204.96,10686724,Tl,1.0,,
205.03,210,TlHH,1.0,,
205.95,43561,TlH,1.0,,
206.98,510,TlHH,1.0,,
215.01,168517,TlC,1.0,,
216.04,1873,TlC,1.0,,
216.95,127591,TlN,1.0,,
216.98,402701,TlC,1.0,,
217.95,507,TlN,1.0,,
218.0,4479,TlC,1.0,,
218.96,735840,TlO,1.0,,
219.01,304942,TlN,1.0,,
220.02,8258,TlHO,1.0,TlN,1.0
220.95,1483,TlO,1.0,,
221.03,1758604,TlO,1.0,TlHHO,1.0
222.02,16806,TlHO,1.0,,
222.97,3534,TlO,1.0,,
223.02,197,TlHHO,1.0,,
223.97,27,TlHO,1.0,,
227.03,15362,TlCC,1.0,,
227.99,160,TlCC,1.0,,
228.04,180,TlCC,1.0,,
228.96,36722,TlCC,1.0,,
230.05,840,TlCC,1.0,TlCC,1.0
231.04,10030,TlNN,1.0,,
232.02,43,TlNN,1.0,,
232.05,57,TlNN,1.0,,
233.01,23965,TlNN,1.0,,
233.97,199,TlNN,1.0,TlNN,1.0
234.97,240346,TlOO,1.0,,
236.98,575387,TlOO,1.0,TlOO,1.0
238.98,3291,TlOO,1.0,TlOO,1.0
239.04,61,TlHHOO,1.0,,
240.99,2391,TlCCC,1.0,,
241.97,25,TlCCC,1.0,,
242.01,40,TlCCC,1.0,TlCCC,1.0
247.01,3960,TlNNO,1.0,,
249.01,9450,TlNNO,1.0,,
250.01,78,TlNNO,1.0,TlNNO,1.0
