mc,counts,ion,charge,ion2,charge2
81.97,76,NiO,1.0,,
82.03,26583,CrOO,1.0,CuHO,1.0
83.01,1261,CuO,1.0,,
83.05,121,CoCC,1.0,,
83.97,488502,CrOO,1.0,CrOO,1.0
84.03,47,CrOO,1.0,,
84.97,55365,CrOO,1.0,,
85.95,15958,CrOO,1.0,CrOO,1.0
86.0,53,NiNN,1.0,,
86.99,355,CrOO,1.0,CrOO,1.0
88.03,64,CrOO,1.0,CrOO,1.0
89.97,580588,NiOO,1.0,,
90.02,763050,NiOO,1.0,,
90.99,1700091,CoOO,1.0,,
91.97,226055,NiOO,1.0,NiOO,1.0
92.02,292757,NiOO,1.0,NiOO,1.0
92.97,9346,NiOO,1.0,,
93.01,19084,NiOO,1.0,CoOO,1.0
93.96,436,NiOO,1.0,,
94.05,72412,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
95.04,223278,CuOO,1.0,,
95.46,9749704,Ir,2.0,,
95.95,200,NiOO,1.0,NiOO,1.0
95.99,10125,NiOO,1.0,NiOO,1.0
96.04,7651,NiOO,1.0,,
96.54,16388899,Ir,2.0,,
96.95,439,CuOO,1.0,,
97.04,99835,CuOO,1.0,CuOO,1.0
98.01,9,NiOO,1.0,,
98.05,28,NiOO,1.0,,
98.96,176,CuOO,1.0,,
99.02,191,CuOO,1.0,,
103.05,34,CoNNO,1.0,,
105.97,129260,NiOOO,1.0,,
107.04,401423,CoOOO,1.0,,
107.98,50182,NiOOO,1.0,NiOOO,1.0
108.98,819,CoOOO,1.0,,
109.03,3651,NiOOO,1.0,CoOOO,1.0
109.98,305,NiOOO,1.0,NiOOO,1.0
110.04,6815,NiOOO,1.0,,
111.99,1687,NiOOO,1.0,,
132.0,139365,NiNiO,1.0,,
133.95,53255,NiNiO,1.0,,
133.99,53257,NiNiO,1.0,,
134.03,293,NiNiO,1.0,,
134.97,2249,NiNiO,1.0,,
135.03,2232,NiNiO,1.0,,
135.95,52362,Ce,1.0,NiNiO,1.0
136.01,35136,NiNiO,1.0,NiNiO,1.0
137.01,1753,NiNiO,1.0,NiNiO,1.0
137.96,4645,NiNiO,1.0,NiNiO,1.0
137.99,83090,Ce,1.0,NiNiO,1.0
138.05,36,NiNiO,1.0,,
138.96,98,NiNiO,1.0,,
139.0,111,NiNiO,1.0,,
139.05,62,CeH,1.0,,
139.97,23134487,Ce,1.0,NiNiO,1.0
140.95,24,NiNiO,1.0,,
140.98,43579026,Pr,1.0,CeH,1.0
141.01,38,NiNiO,1.0,,
141.97,2930259,Ce,1.0,PrH,1.0
142.03,97,NiNiO,1.0,,
142.97,32,PrHH,1.0,,
143.05,1843,CeH,1.0,,
143.97,31,NiNiO,1.0,,
148.03,45,CeC,1.0,,
149.99,99,CeC,1.0,CeN,1.0
151.96,20803,CeC,1.0,,
152.01,3957,CeO,1.0,,
152.04,36,CeN,1.0,,
153.04,25781,PrC,1.0,CeC,1.0
153.96,2611,CeC,1.0,,
153.99,14931,CeN,1.0,PrC,1.0
154.03,5932,CeO,1.0,,
154.95,46,CeC,1.0,,
155.0,68,CeN,1.0,,
155.05,32648,PrN,1.0,,
155.95,106379,Dy,1.0,CeN,1.0
156.0,1747941,CeO,1.0,PrN,1.0
156.95,3467,CeHO,1.0,,
156.99,4834549,PrO,1.0,DyH,1.0
157.95,331745,CeO,1.0,Dy,1.0
158.99,9689,PrO,1.0,,
159.03,470,CeHO,1.0,DyH,1.0
160.03,2405175,Dy,1.0,CeO,1.0
161.03,19761881,Dy,1.0,DyH,1.0
161.99,26661385,Dy,1.0,,
162.03,9129,DyH,1.0,,
163.0,26034059,Dy,1.0,,
163.05,12322,DyH,1.0,,
163.98,29496409,Dy,1.0,DyH,1.0
164.99,13617,DyH,1.0,,
165.03,63,PrCC,1.0,,
165.99,18,DyHH,1.0,,
167.97,14,CeNN,1.0,,
168.03,1113,CeOO,1.0,DyC,1.0
168.96,21782249,Tm,1.0,PrNN,1.0
170.05,11430,TmH,1.0,CeOO,1.0
171.97,13195,DyO,1.0,DyC,1.0
172.04,438477,CeOO,1.0,,
173.0,32,DyC,1.0,,
173.05,844342,PrOO,1.0,DyC,1.0
173.96,877,CeOO,1.0,,
174.04,93756,CeOO,1.0,DyC,1.0
174.97,17331,DyN,1.0,PrOO,1.0
175.03,24731,DyC,1.0,DyC,1.0
175.95,155,CeOO,1.0,DyN,1.0
175.98,296833,DyO,1.0,DyC,1.0
176.96,19134,DyN,1.0,DyHO,1.0
176.99,2052969,DyO,1.0,,
177.98,2772902,DyO,1.0,DyHO,1.0
178.03,20991,DyN,1.0,DyN,1.0
179.01,7505,DyO,1.0,DyHO,1.0
179.04,2704759,DyO,1.0,DyN,1.0
179.98,3348,DyHO,1.0,,
180.01,3068702,DyO,1.0,DyO,1.0
181.01,25855,TmC,1.0,DyO,1.0
181.05,3765,DyHO,1.0,,
181.99,230,TmC,1.0,,
182.03,6144,DyO,1.0,,
183.02,12892,TmN,1.0,,
184.0,68,TmN,1.0,,
185.03,2160157,TmO,1.0,PrNNO,1.0
185.96,2176,TmHO,1.0,,
186.01,40,DyCC,1.0,,
187.05,4367,TmO,1.0,DyCC,1.0
187.95,2857,DyOO,1.0,,
188.02,52,DyCC,1.0,,
188.98,45,DyNN,1.0,,
189.97,2858,DyOO,1.0,,
190.02,37,DyNN,1.0,,
191.03,38,DyNN,1.0,,
191.98,71021,DyOO,1.0,IrH,1.0
192.98,51,TmCC,1.0,,
193.03,539810,DyOO,1.0,,
194.01,737462,DyOO,1.0,IrH,1.0
195.05,713343,DyOO,1.0,DyOO,1.0
196.01,808357,DyOO,1.0,DyOO,1.0
196.96,1448,DyOO,1.0,TmNN,1.0
197.03,1438,DyOO,1.0,,
197.98,1608,DyOO,1.0,,
198.03,1607,DyOO,1.0,,
200.99,485742,TmOO,1.0,,
202.96,5916,IrC,1.0,,
202.99,956,TmOO,1.0,,
203.05,973,TmOO,1.0,,
204.02,64,IrC,1.0,,
204.95,9021,IrN,1.0,,
205.0,9948,IrC,1.0,,
205.97,33,IrN,1.0,,
206.01,110,IrC,1.0,,
206.96,959042,IrO,1.0,IrN,1.0
207.96,969,IrHO,1.0,IrN,1.0
208.97,1882,IrO,1.0,,
209.03,1586573,IrO,1.0,,
210.05,1532,IrHO,1.0,,
210.96,3191,IrO,1.0,,
216.98,31,IrCC,1.0,,
221.0,2,IrNN,1.0,,
222.98,260909,IrOO,1.0,,
224.99,439646,IrOO,1.0,IrOO,1.0
227.04,1772,IrOO,1.0,IrOO,1.0
