mc,counts,ion,charge,ion2,charge2
56.96,677,MnHH,1.0,,
57.01,731768,KO,1.0,KO,1.0
57.98,3325,KHO,1.0,,
58.03,224,NNNO,1.0,KHO,1.0
58.95,17543843,Co,1.0,,
58.99,35,KHHO,1.0,,
59.05,1444,KO,1.0,,
59.96,82861,CoH,1.0,,
59.99,5099,ONNO,1.0,,
60.98,724,CoHH,1.0,ONNO,1.0
61.05,12,ONNO,1.0,,
63.0,923,KCC,1.0,,
64.95,35079,Ba,2.0,,
65.0,65,KCC,1.0,,
66.0,35088,Ba,2.0,,
67.0,843435,Ba,2.0,KNN,1.0
67.05,138234,MnC,1.0,,
67.47,2315813,Ba,2.0,,
67.95,2771922,Ba,2.0,,
68.02,1537,MnC,1.0,,
68.51,3929810,Ba,2.0,,
68.95,25315197,Ba,2.0,MnN,1.0
69.97,629,MnN,1.0,,
70.98,9266450,MnO,1.0,CoC,1.0
71.02,5753513,KOO,1.0,,
72.01,56058,MnHO,1.0,CoC,1.0
72.99,153822,CoN,1.0,KOO,1.0
73.04,432179,KOO,1.0,MnO,1.0
73.96,524,CoN,1.0,,
74.03,115,MnHO,1.0,,
74.96,5691221,CoO,1.0,KOO,1.0
75.02,843,KOO,1.0,,
75.98,37506,CoHO,1.0,,
76.96,365,CoHHO,1.0,,
77.02,11397,CoO,1.0,,
77.97,61,CoHO,1.0,,
78.99,773,MnCC,1.0,,
82.98,2869,MnNN,1.0,CoCC,1.0
84.98,30,KNNO,1.0,,
87.03,3938266,MnOO,1.0,CoNN,1.0
87.97,23290,MnOOH,1.0,,
88.97,18955284,Y,1.0,MnOO,1.0
89.01,107,MnHHOO,1.0,,
89.05,7895,MnOO,1.0,,
89.96,78441,YH,1.0,MnOOH,1.0
90.01,31,MnOOH,1.0,,
91.0,4321286,CoOO,1.0,,
91.05,655,YHH,1.0,,
92.95,152,CoHHOO,1.0,,
92.98,17338,CoOO,1.0,CoOO,1.0
99.03,581,MnNNO,1.0,,
100.99,116116,YC,1.0,,
102.01,1282,YC,1.0,,
102.97,113702,YN,1.0,,
103.0,1708040,MnOOO,1.0,,
103.03,672,CoNNO,1.0,,
104.02,11864,MnOOOH,1.0,,
104.05,459,YN,1.0,,
104.96,3437,MnOOO,1.0,,
105.02,5880727,YO,1.0,MnOOO,1.0
105.99,50430,YHO,1.0,MnOOOH,1.0
106.96,2322946,CoOOO,1.0,YO,1.0
107.99,102,YHO,1.0,,
108.97,4624,CoOOO,1.0,,
109.02,9258,CoOOO,1.0,CoOOO,1.0
113.04,844,YCC,1.0,,
117.0,1414,YNN,1.0,,
118.95,1156351,MnOOOO,1.0,,
120.04,7372,MnOOOOH,1.0,,
120.97,4033201,YOO,1.0,,
121.0,2311,MnOOOO,1.0,,
121.03,6936,MnOOOO,1.0,MnOOOO,1.0
122.97,163,YHHOO,1.0,,
123.01,8090,YOO,1.0,,
123.04,8087,YOO,1.0,,
130.95,83,BaH,1.0,,
132.95,523,YNNO,1.0,,
133.03,100,BaH,1.0,,
135.02,2210,BaH,1.0,,
135.98,6071,BaH,1.0,,
136.97,29,BaHH,1.0,,
137.05,7255,BaH,1.0,,
137.98,90224,La,1.0,,
138.01,10296,BaH,1.0,,
138.05,48,BaHH,1.0,,
138.95,205,LaH,1.0,,
139.01,90201249,La,1.0,BaH,1.0
140.0,213378,LaH,1.0,BaHH,1.0
140.95,1121,LaHH,1.0,,
141.95,107,BaC,1.0,,
143.99,98,BaN,1.0,,
144.04,121,BaC,1.0,,
145.98,8558,BaO,1.0,BaC,1.0
146.03,143,BaN,1.0,,
146.97,52,BaHO,1.0,BaC,1.0
147.03,7292,BaC,1.0,,
147.98,17477,BaC,1.0,BaO,1.0
148.97,7837,BaN,1.0,BaC,1.0
149.02,12382,BaC,1.0,,
149.99,150517,BaO,1.0,BaN,1.0
150.04,79415,BaC,1.0,BaC,1.0
150.97,263630,LaC,1.0,BaN,1.0
151.01,387678,BaO,1.0,,
151.95,3400,BaHO,1.0,LaN,1.0
152.01,551007,BaO,1.0,BaN,1.0
153.03,1057693,BaO,1.0,LaN,1.0
153.97,4241801,BaO,1.0,LaO,1.0
154.95,1331,BaO,1.0,,
155.01,22665982,LaO,1.0,BaHO,1.0
155.95,147534,LaHO,1.0,LaO,1.0
156.02,8727,BaO,1.0,BaHHO,1.0
156.95,832,LaHHO,1.0,BaHO,1.0
157.01,45345,LaO,1.0,,
158.0,295,LaHO,1.0,,
159.04,56,BaCC,1.0,,
160.01,54,BaCC,1.0,,
161.02,100,BaCC,1.0,,
161.96,3787,BaOO,1.0,BaNN,1.0
162.04,600,BaCC,1.0,,
162.98,1906,LaCC,1.0,BaNN,1.0
163.95,76,BaNN,1.0,LaCC,1.0
164.0,3768,BaOO,1.0,LaCC,1.0
165.0,104,BaNN,1.0,,
165.95,89891,BaOO,1.0,,
166.0,697,BaNN,1.0,,
166.97,247181,BaOO,1.0,,
167.04,2687,LaNN,1.0,,
167.95,177,BaOO,1.0,,
168.03,296026,BaOO,1.0,BaOO,1.0
168.98,419949,BaOO,1.0,BaOO,1.0
169.02,506,BaOO,1.0,,
169.99,2697049,BaOO,1.0,LaOO,1.0
170.95,10609066,LaOO,1.0,BaOO,1.0
171.97,122,BaHHOO,1.0,,
172.01,5410,BaOO,1.0,LaOO,1.0
172.05,5407,BaOO,1.0,LaOO,1.0
172.96,21260,LaOO,1.0,,
172.99,21258,LaOO,1.0,,
173.05,364,LaHHOO,1.0,,
174.99,32,LaOO,1.0,,
179.01,34,BaNNO,1.0,,
180.0,60,BaNNO,1.0,,
180.98,84,BaNNO,1.0,,
182.02,518,BaNNO,1.0,,
183.0,1586,LaNNO,1.0,,
