mc,counts,ion,charge,ion2,charge2
150.05,5,BaN,1.0,,
150.96,1221126,SbSi,1.0,SbSi,1.0
151.0,139361,BaO,1.0,BaN,1.0
151.05,70,BaC,1.0,,
151.98,62229,BaN,1.0,BaHO,1.0
152.02,213986,BaO,1.0,SbSi,1.0
152.95,508337,SbOO,1.0,BaO,1.0
153.01,492,BaO,1.0,BaN,1.0
153.95,1153,BaHO,1.0,,
154.04,1401735,BaO,1.0,BaO,1.0
154.96,944,SbOO,1.0,BaO,1.0
155.02,193666,SbOO,1.0,BaHO,1.0
155.97,2897,BaO,1.0,BaHHO,1.0
157.01,742,SbOO,1.0,SbOO,1.0
157.95,1039,BaSi,1.0,,
158.98,76,BaSi,1.0,,
159.03,231,InNNO,1.0,,
160.0,1022,BaSi,1.0,,
160.03,11,BaSi,1.0,,
161.04,52,BaSi,1.0,,
162.0,25062,BaSi,1.0,BaOO,1.0
162.99,1274,BaSi,1.0,,
163.02,68143,BaSi,1.0,BaNN,1.0
163.99,4283,BaSi,1.0,BaSi,1.0
164.04,81821,BaSi,1.0,BaOO,1.0
164.98,119789,BaSi,1.0,BaSi,1.0
165.02,111,SbNNO,1.0,,
165.05,2285,BaSi,1.0,,
165.97,548,BaNN,1.0,,
166.01,754672,BaSi,1.0,BaOO,1.0
166.97,58811,BaSi,1.0,BaOO,1.0
167.95,20525,BaOO,1.0,,
168.03,24867,BaSi,1.0,,
169.01,29186,BaOO,1.0,BaOO,1.0
170.02,186456,BaOO,1.0,BaOO,1.0
170.98,103,BaOO,1.0,BaOO,1.0
172.04,729,BaOO,1.0,BaOO,1.0
181.99,65,BaNNO,1.0,,
