mc,counts,ion,charge,ion2,charge2
79.03,158197,CuO,1.0,MnCC,1.0
79.96,1267,CuHO,1.0,CuN,1.0
80.95,70393,CuO,1.0,,
81.03,19834,GaC,1.0,CuO,1.0
81.97,588,CuHO,1.0,GaC,1.0
82.97,122266,GaN,1.0,MnNN,1.0
83.04,12979,GaC,1.0,,
84.01,488,GaN,1.0,,
84.04,134,GaC,1.0,,
84.97,178904,GaO,1.0,GaN,1.0
86.05,1085,GaHO,1.0,GaN,1.0
86.96,248,GaO,1.0,CuCC,1.0
87.0,66173,GaO,1.0,MnOO,1.0
87.96,512,GaHO,1.0,,
89.02,132,GaO,1.0,,
89.99,40728759,Zr,1.0,,
90.95,1119,CuNN,1.0,,
91.0,173537,ZrH,1.0,,
91.03,8936607,Zr,1.0,,
91.97,13603943,Zr,1.0,ZrHH,1.0
92.01,38070,ZrH,1.0,,
93.02,58748,ZrH,1.0,CuNN,1.0
93.95,13681701,Zr,1.0,,
94.05,448,ZrHH,1.0,,
95.0,58293,ZrH,1.0,,
95.03,701,CuOO,1.0,,
95.95,575167,Pt,2.0,,
96.04,2214845,Zr,1.0,ZrHH,1.0
97.04,23663932,Pt,2.0,ZrH,1.0
97.49,24300642,Pt,2.0,,
97.97,72,ZrHH,1.0,,
98.05,18189552,Pt,2.0,,
99.03,5176876,Pt,2.0,GaNN,1.0
101.03,374,GaOO,1.0,,
101.99,33225,ZrC,1.0,,
102.97,230,GaOO,1.0,,
103.01,7660,ZrC,1.0,ZrC,1.0
103.96,11166,ZrC,1.0,ZrC,1.0
104.02,156666,ZrN,1.0,,
105.04,35111,ZrN,1.0,ZrN,1.0
105.95,142,ZrN,1.0,,
106.03,190900,ZrO,1.0,ZrN,1.0
106.98,28862,ZrO,1.0,ZrHO,1.0
107.03,112,ZrC,1.0,,
107.97,97369,ZrN,1.0,ZrO,1.0
108.95,102,ZrO,1.0,ZrC,1.0
109.01,418,ZrHO,1.0,ZrN,1.0
109.95,42887,ZrO,1.0,ZrO,1.0
110.01,8522,ZrN,1.0,,
110.97,39,ZrN,1.0,,
111.0,241,ZrHO,1.0,,
112.0,82,ZrO,1.0,,
112.04,6935,ZrO,1.0,,
112.98,21,ZrHO,1.0,,
113.95,32,ZrCC,1.0,,
116.05,8877648,Sn,1.0,,
117.01,45605,SnH,1.0,,
117.05,5535949,Sb,1.0,,
117.95,13375,SbH,1.0,SnHH,1.0
117.99,14676534,Sn,1.0,ZrNN,1.0
119.0,5194069,Sn,1.0,ZrNN,1.0
119.03,75412,SnH,1.0,,
120.03,19594656,Sn,1.0,SnH,1.0
120.95,41196312,Sb,1.0,SnHH,1.0
120.98,100539,SnH,1.0,,
122.0,2778466,Sn,1.0,ZrNN,1.0
122.04,98303,SbH,1.0,SnHH,1.0
122.96,14270,SnH,1.0,,
122.99,30699352,Sb,1.0,,
123.03,808,SbHH,1.0,ZrOO,1.0
123.95,3382075,Sn,1.0,SnHH,1.0
124.01,72365,SbH,1.0,ZrNN,1.0
124.04,194,ZrOO,1.0,,
125.01,17898,SnH,1.0,SbHH,1.0
125.95,183,ZrOO,1.0,,
126.03,131,SnHH,1.0,,
127.99,22,ZrOO,1.0,,
128.04,8529,SnC,1.0,,
129.02,2715,SbC,1.0,SnC,1.0
129.98,53364,SnN,1.0,SnC,1.0
130.95,162,SnC,1.0,,
130.98,10980,SbN,1.0,SnN,1.0
131.05,4997,SnC,1.0,,
131.95,115628,SnN,1.0,SnO,1.0
132.96,42994,SnN,1.0,SbC,1.0
133.03,13134,SbO,1.0,SnC,1.0
134.0,142309,SnN,1.0,SnO,1.0
134.95,15344,SbC,1.0,SnHO,1.0
135.0,37,SnC,1.0,,
135.03,99095,SbN,1.0,SnO,1.0
135.98,73873,SnO,1.0,SnC,1.0
136.03,12606,SnN,1.0,SbN,1.0
137.0,96325,SbO,1.0,SnC,1.0
137.05,60583,SbN,1.0,SnHO,1.0
138.01,25958,SnN,1.0,SnO,1.0
138.97,190,SbO,1.0,,
139.0,39,SnN,1.0,,
139.03,71828,SbO,1.0,SnHO,1.0
139.98,12630,SnO,1.0,SbHO,1.0
140.98,247,SbO,1.0,SnHO,1.0
142.04,30,SnO,1.0,,
144.05,255,SnNN,1.0,,
144.96,123,SbNN,1.0,,
145.01,34,SbCC,1.0,,
145.99,409,SnNN,1.0,,
147.03,146,SnNN,1.0,,
147.97,560,SnNN,1.0,,
148.01,153,SnOO,1.0,,
148.96,79,SbOO,1.0,,
149.04,881,SbNN,1.0,,
149.97,312,SnOO,1.0,SnNN,1.0
150.97,753,SbNN,1.0,SnOO,1.0
152.02,417,SnOO,1.0,SnNN,1.0
152.98,390,SbOO,1.0,,
153.98,41,SnOO,1.0,,
154.95,306,SbOO,1.0,,
155.95,60,SnOO,1.0,,
191.99,373856,Pt,1.0,,
192.96,1268,PtH,1.0,,
193.99,15374851,Pt,1.0,,
195.05,15848017,Pt,1.0,PtH,1.0
196.03,11877753,Pt,1.0,PtH,1.0
196.97,40954,PtH,1.0,PtHH,1.0
198.0,3364728,Pt,1.0,,
198.04,391,PtHH,1.0,,
198.96,11496,PtH,1.0,,
200.0,108,PtHH,1.0,,
204.05,209,PtC,1.0,,
205.97,8405,PtC,1.0,,
206.02,1114,PtN,1.0,,
206.98,8632,PtC,1.0,,
207.02,81,PtC,1.0,,
207.99,53815,PtN,1.0,PtC,1.0
209.04,47721,PtN,1.0,PtN,1.0
209.95,79236,PtO,1.0,PtN,1.0
210.0,181,PtN,1.0,,
210.03,1821,PtC,1.0,,
210.95,555,PtHO,1.0,PtN,1.0
210.99,44889,PtO,1.0,,
212.0,44208,PtO,1.0,PtN,1.0
212.95,291,PtHO,1.0,,
212.98,108,PtO,1.0,,
213.04,22,PtN,1.0,,
213.96,9563,PtO,1.0,,
214.01,81,PtO,1.0,,
214.99,66,PtHO,1.0,,
222.04,373,PtNN,1.0,,
222.96,381,PtNN,1.0,,
224.0,315,PtNN,1.0,,
225.96,335,PtOO,1.0,,
225.99,88,PtNN,1.0,,
226.96,326,PtOO,1.0,,
227.98,253,PtOO,1.0,,
230.02,59,PtOO,1.0,,
