mc,counts,ion,charge,ion2,charge2
64.0,151,SSi,1.0,SiHHOO,1.0
64.03,65816,SOO,1.0,,
65.03,557,SOO,1.0,,
65.95,1235,SHHOO,1.0,SOO,1.0
66.01,3040,SOO,1.0,SOO,1.0
67.96,58,MgNNO,1.0,,
68.05,58,SHHOO,1.0,,
71.03,57338,CoC,1.0,,
71.98,632,CoC,1.0,,
73.0,266188,CoN,1.0,,
73.96,584634,Se,1.0,,
74.02,1066,CoN,1.0,,
74.95,5569385,CoO,1.0,SeH,1.0
75.95,6425070,Se,1.0,CoHO,1.0
76.05,26,SNNO,1.0,,
76.95,4948095,Se,1.0,CoO,1.0
76.99,75130,CoHHO,1.0,,
77.05,275033,SeH,1.0,SeHHH,1.0
78.01,15294984,Se,1.0,SeHH,1.0
78.04,233090,SeH,1.0,CoHO,1.0
79.0,28364,SeHH,1.0,SeHHH,1.0
79.04,717328,SeH,1.0,CoHHO,1.0
80.0,76286,SeHH,1.0,,
80.05,32223589,Se,1.0,SeHHH,1.0
80.95,9689,SeHHH,1.0,,
81.0,1513666,SeH,1.0,,
81.95,6106291,Se,1.0,,
82.01,161020,SeHH,1.0,,
82.95,286877,SeH,1.0,,
83.02,20524,SeHHH,1.0,CoCC,1.0
84.03,30517,SeHH,1.0,,
84.99,3874,SeHHH,1.0,,
86.02,218,SeC,1.0,,
86.96,561136,CoSi,1.0,CoNN,1.0
87.97,3611,SeC,1.0,SeN,1.0
88.05,28536,CoSi,1.0,,
88.96,23404668,Y,1.0,CoSi,1.0
89.04,1938,SeC,1.0,SeC,1.0
90.02,22309291,Zr,1.0,YH,1.0
90.5,32480316,Ta,2.0,,
90.95,760100,CoOO,1.0,SeHO,1.0
90.99,6526780,Zr,1.0,ZrH,1.0
91.05,265309,YHH,1.0,,
91.95,7224268,Zr,1.0,SeO,1.0
92.03,679607,ZrH,1.0,ZrHH,1.0
92.95,1044867,ZrH,1.0,SeO,1.0
93.03,38934,ZrHHH,1.0,CoOO,1.0
93.96,1007885,SeO,1.0,ZrHH,1.0
94.04,6867777,Zr,1.0,,
94.95,681750,ZrH,1.0,,
95.02,129065,SeHO,1.0,ZrHHH,1.0
96.0,106794,ZrHH,1.0,SeN,1.0
96.04,2808242,SeO,1.0,Zr,1.0
96.96,235440,SeHO,1.0,,
96.99,123200,ZrH,1.0,ZrHHH,1.0
97.97,32,SeHHO,1.0,,
98.0,26702,SeHHO,1.0,,
98.03,337639,SeO,1.0,ZrHH,1.0
99.01,2502,ZrHHH,1.0,SeHO,1.0
99.04,44608,SeHO,1.0,,
99.97,641,SeO,1.0,,
100.01,5070,SeHHO,1.0,,
100.05,48,SeHHO,1.0,,
101.0,27045,YC,1.0,SeHO,1.0
101.95,323,YC,1.0,,
101.99,4060,SeSi,1.0,,
102.02,19758,ZrC,1.0,,
102.97,200,CoNNO,1.0,,
103.0,4344,ZrC,1.0,,
103.04,92161,YN,1.0,ZrC,1.0
103.96,121749,ZrN,1.0,SeSi,1.0
104.0,376,YN,1.0,,
104.03,126,SeSi,1.0,,
105.04,2333599,YO,1.0,SeSi,1.0
105.96,2374507,ZrO,1.0,SeSi,1.0
106.04,303020,YHO,1.0,,
106.96,599063,ZrO,1.0,CoOOO,1.0
107.03,294895,ZrHO,1.0,YO,1.0
107.99,1120270,ZrO,1.0,SeSi,1.0
108.99,140214,ZrHO,1.0,SeOO,1.0
110.04,891258,ZrO,1.0,SeOO,1.0
110.95,97578,ZrHO,1.0,SeHHOO,1.0
110.98,56,SeOO,1.0,,
111.03,2413,SeSi,1.0,ZrHO,1.0
111.97,297966,SeOO,1.0,ZrO,1.0
113.02,15925,ZrHO,1.0,ZrHO,1.0
114.0,36565,SeOO,1.0,SeHHOO,1.0
115.05,34,ZrHO,1.0,,
115.97,4138681,Sn,1.0,SeHHOO,1.0
116.01,84,SeOO,1.0,,
116.96,396067,SnH,1.0,,
117.0,525,YNN,1.0,,
117.03,307844,YSi,1.0,,
117.51,151561,U,2.0,,
117.97,334205,ZrSi,1.0,SnHH,1.0
118.05,6840345,Sn,1.0,,
118.97,24643528,U,2.0,Sn,1.0
119.02,24691,ZrSi,1.0,YSi,1.0
120.0,9519899,Sn,1.0,SnH,1.0
120.95,26407,SnHH,1.0,ZrSi,1.0
121.01,1187168,SnH,1.0,YOO,1.0
121.98,1699427,Sn,1.0,ZrOO,1.0
122.99,182673,SnH,1.0,ZrOO,1.0
123.03,9417,ZrSi,1.0,YHHOO,1.0
123.99,75485,ZrOO,1.0,ZrOO,1.0
124.02,1609808,Sn,1.0,ZrSi,1.0
124.95,150904,SnH,1.0,,
125.04,3048,SnHHH,1.0,ZrSi,1.0
125.96,89640,ZrOO,1.0,SnHH,1.0
126.03,1280,ZrHHOO,1.0,ZrOO,1.0
126.99,1588,SnHHH,1.0,,
127.99,13535,ZrOO,1.0,ZrHHOO,1.0
128.02,2731,SnC,1.0,,
128.98,38,SnC,1.0,,
130.02,18225,SnN,1.0,SnC,1.0
131.03,1680,SnC,1.0,SnN,1.0
132.01,418079,SnO,1.0,SnN,1.0
132.98,57516,SnHO,1.0,SnN,1.0
133.03,76,YNNO,1.0,,
133.99,645266,SnO,1.0,SnO,1.0
134.04,35333,SnN,1.0,SnHHO,1.0
134.96,228142,SnO,1.0,SnN,1.0
135.02,81804,SnHO,1.0,,
135.05,96,SnHO,1.0,,
135.96,900179,SnO,1.0,SnHO,1.0
136.03,2318,SnO,1.0,SnC,1.0
136.98,635,SnO,1.0,SnHO,1.0
137.01,111883,SnHO,1.0,SnHHO,1.0
137.95,5149,SnN,1.0,,
138.02,134284,SnO,1.0,SnHHO,1.0
138.97,14,SnN,1.0,,
139.02,15719,SnHO,1.0,SnHO,1.0
139.99,148735,SnO,1.0,SnO,1.0
140.02,1489,SnHHO,1.0,SnHHO,1.0
140.97,18893,SnHO,1.0,SnHO,1.0
142.0,2122,SnHHO,1.0,SnO,1.0
143.02,24,SnHO,1.0,,
143.99,33822,SnSi,1.0,SnNN,1.0
144.95,1710,SnSi,1.0,,
145.95,177,SnNN,1.0,,
145.99,55705,SnSi,1.0,,
146.02,1120,SnSi,1.0,,
146.95,56,SnNN,1.0,,
147.03,22569,SnSi,1.0,SnSi,1.0
148.0,48992,SnOO,1.0,SnSi,1.0
148.05,76147,SnSi,1.0,SnSi,1.0
148.99,4437,SnSi,1.0,SnSi,1.0
149.96,11293,SnSi,1.0,SnHHOO,1.0
150.04,81605,SnOO,1.0,SnSi,1.0
150.96,27931,SnOO,1.0,,
151.02,532,SnSi,1.0,,
152.01,119575,SnOO,1.0,SnSi,1.0
152.05,351,SnSi,1.0,,
152.97,733,SnSi,1.0,SnOO,1.0
153.01,451,SnHHOO,1.0,SnOO,1.0
153.96,1519,SnHHOO,1.0,,
154.0,15799,SnOO,1.0,SnSi,1.0
155.98,18230,SnOO,1.0,SnOO,1.0
156.05,214,SnHHOO,1.0,,
157.96,34,SnOO,1.0,,
158.01,288,SnHHOO,1.0,SnOO,1.0
158.97,25984254,Tb,1.0,,
159.97,1583644,TbH,1.0,,
160.97,138227,TbHH,1.0,,
161.95,22354,TbHHH,1.0,,
171.05,11109,TbC,1.0,,
172.0,122,TbC,1.0,,
172.98,56561,TbN,1.0,,
174.02,232,TbN,1.0,,
174.95,1018222,TbO,1.0,,
176.03,197957,TbHO,1.0,,
176.99,20515,TbHHO,1.0,TbO,1.0
177.99,381,TbHO,1.0,,
178.98,40,TbHHO,1.0,,
181.05,16240146,Ta,1.0,,
182.02,2062025,TaH,1.0,,
183.01,256568,TaHH,1.0,,
183.04,30,TbCC,1.0,,
184.05,32589,TaHHH,1.0,,
186.98,188654,TbSi,1.0,,
187.05,305,TbNN,1.0,,
187.99,9631,TbSi,1.0,,
188.98,6315,TbSi,1.0,,
191.01,163652,TbOO,1.0,,
193.0,20304,TaC,1.0,TbHHOO,1.0
194.05,171,TaC,1.0,,
194.96,87878,TaN,1.0,,
196.0,338,TaN,1.0,,
196.99,1431905,TaO,1.0,,
197.96,222215,TaHO,1.0,,
198.96,2882,TaO,1.0,,
199.0,19878,TaHHO,1.0,,
200.02,439,TaHO,1.0,,
201.0,23,TaHHO,1.0,,
203.04,22,TbNNO,1.0,,
208.97,171943,TaSi,1.0,,
209.01,421,TaNN,1.0,,
210.01,8768,TaSi,1.0,,
211.04,5775,TaSi,1.0,,
212.97,209452,TaOO,1.0,,
214.96,3588,TaHHOO,1.0,,
214.99,858,TaOO,1.0,TaOO,1.0
224.95,44,TaNNO,1.0,,
234.98,78820,U,1.0,,
236.04,8866,UH,1.0,,
236.95,1216,UHH,1.0,,
238.0,11181124,U,1.0,UHHH,1.0
238.97,1255853,UH,1.0,,
240.02,173320,UHH,1.0,,
241.02,14555,UHHH,1.0,,
246.99,99,UC,1.0,,
248.96,276,UN,1.0,,
249.95,13669,UC,1.0,,
251.0,7582,UO,1.0,UC,1.0
251.95,37930,UN,1.0,,
252.01,836,UHO,1.0,,
252.95,155,UN,1.0,,
252.98,94,UHHO,1.0,,
253.96,1053236,UO,1.0,,
255.02,117001,UHO,1.0,,
255.98,16523,UHHO,1.0,UO,1.0
257.0,243,UHO,1.0,,
258.01,14,UHHO,1.0,,
262.96,706,USi,1.0,,
263.98,33,USi,1.0,,
264.99,36,USi,1.0,,
265.95,299,UNN,1.0,,
266.02,97554,USi,1.0,,
267.05,5926,USi,1.0,UOO,1.0
268.02,3277,USi,1.0,,
269.97,135404,UOO,1.0,,
271.95,297,UOO,1.0,,
272.0,2302,UHHOO,1.0,UOO,1.0
281.96,33,UNNO,1.0,,
