mc,counts,ion,charge,ion2,charge2
75.05,104,KOO,1.0,,
75.97,1909963,Se,1.0,,
76.03,244779,CaOO,1.0,CuC,1.0
76.99,45671,CuC,1.0,,
77.03,1899247,Se,1.0,CuN,1.0
77.96,4041,SeH,1.0,CuC,1.0
78.0,4989303,Se,1.0,CuN,1.0
78.99,136506,CuN,1.0,SeH,1.0
79.05,6490242,CuO,1.0,SeHH,1.0
79.98,10575742,Se,1.0,CuHO,1.0
81.02,2925064,CuO,1.0,SeH,1.0
81.95,131,SeHH,1.0,,
82.03,2015793,Se,1.0,CuHO,1.0
82.99,5785,CuO,1.0,,
83.05,4732,SeH,1.0,KNNO,1.0
83.95,18,SeHH,1.0,,
83.99,243,CaNNO,1.0,CuHO,1.0
85.99,297,SeC,1.0,,
86.99,760,CuCC,1.0,,
87.96,49,CaNNO,1.0,,
88.0,727,SeN,1.0,,
88.05,3035,SeC,1.0,,
88.96,371,CuCC,1.0,SeC,1.0
89.01,2544,SeC,1.0,,
89.95,7931,SeC,1.0,,
89.98,28,SeC,1.0,,
90.03,26368,SeO,1.0,SeN,1.0
91.03,8903,SeN,1.0,CuNN,1.0
91.96,210536,SeO,1.0,SeN,1.0
92.04,16795,SeC,1.0,SeO,1.0
92.98,1152,CuNN,1.0,,
93.01,163706,SeO,1.0,SeHO,1.0
93.97,543531,SeO,1.0,SeN,1.0
94.02,1221,SeHO,1.0,,
94.05,393,SeO,1.0,,
94.98,319,SeO,1.0,,
95.01,2440308,CuOO,1.0,SeHO,1.0
95.95,1004,SeO,1.0,,
96.02,6044804,Ru,1.0,SeO,1.0
97.02,1126731,CuOO,1.0,RuH,1.0
98.0,1920958,Ru,1.0,SeO,1.0
98.05,2135,SeO,1.0,,
98.95,3658,CuOO,1.0,SeHO,1.0
98.99,11510116,Ru,1.0,RuH,1.0
99.98,11408928,Ru,1.0,RuHH,1.0
100.05,57113,RuH,1.0,SeO,1.0
100.96,15392930,Ru,1.0,,
101.03,56541,RuH,1.0,RuHH,1.0
101.95,28612730,Ru,1.0,,
102.03,76225,RuH,1.0,RuHH,1.0
102.97,141397,RuH,1.0,RuHH,1.0
104.0,16932207,Ru,1.0,,
104.05,1006,RuHH,1.0,SeCC,1.0
105.0,57,SeNN,1.0,,
105.04,83407,RuH,1.0,,
105.98,518,RuHH,1.0,SeCC,1.0
106.02,6598,SeOO,1.0,SeNN,1.0
107.05,888,CuNNO,1.0,,
107.96,14410,RuC,1.0,SeNN,1.0
108.01,64226,SeOO,1.0,,
108.99,369,CuNNO,1.0,,
109.02,148,RuC,1.0,,
109.05,54226,SeOO,1.0,,
109.95,167705,SeOO,1.0,,
110.0,5188,RuC,1.0,SeOO,1.0
110.04,32904,RuN,1.0,,
110.98,32513,RuC,1.0,SeOO,1.0
111.01,118,SeOO,1.0,,
111.04,152,RuN,1.0,,
111.95,1220449,RuO,1.0,SeOO,1.0
112.05,11703,RuN,1.0,SeOO,1.0
112.97,127662,RuN,1.0,RuC,1.0
114.05,514841,RuO,1.0,RuC,1.0
114.95,2776,RuHO,1.0,,
115.01,2027942,RuO,1.0,RuN,1.0
115.97,2166371,RuO,1.0,RuN,1.0
116.98,2600523,RuO,1.0,RuHO,1.0
118.0,115722,RuN,1.0,RuO,1.0
118.04,4814825,RuO,1.0,RuHO,1.0
118.95,46214,RuHO,1.0,,
119.01,5774,RuO,1.0,RuN,1.0
119.96,41,RuHO,1.0,,
120.0,2844234,RuO,1.0,RuO,1.0
120.05,205,RuHHO,1.0,,
121.05,27467,RuHO,1.0,RuHO,1.0
121.95,126,RuHHO,1.0,,
121.99,31,RuCC,1.0,,
122.04,5754,RuO,1.0,SeNNO,1.0
122.98,207,RuCC,1.0,,
123.04,69,RuHO,1.0,,
123.99,616,RuNN,1.0,RuCC,1.0
124.97,267,RuCC,1.0,,
125.98,572,RuCC,1.0,SeNNO,1.0
126.04,81,RuNN,1.0,,
127.03,603,RuNN,1.0,,
127.96,328,RuCC,1.0,,
128.0,587,RuNN,1.0,,
128.05,331468,RuOO,1.0,,
128.99,786,RuNN,1.0,,
129.98,117312,RuOO,1.0,RuNN,1.0
130.96,765371,RuOO,1.0,,
132.01,760686,RuOO,1.0,RuNN,1.0
132.98,1026073,RuOO,1.0,RuOO,1.0
133.01,1544,RuOO,1.0,,
133.97,1530,RuOO,1.0,,
134.01,1905913,RuOO,1.0,RuOO,1.0
134.97,40,RuHHOO,1.0,,
135.01,2059,RuOO,1.0,,
135.05,2050,RuOO,1.0,,
135.95,7629,RuOO,1.0,RuOO,1.0
136.05,1127021,RuOO,1.0,RuHHOO,1.0
137.96,2311,RuOO,1.0,RuHHOO,1.0
138.04,2262,RuOO,1.0,,
139.97,113,RuNNO,1.0,,
141.97,34,RuNNO,1.0,,
142.95,245,RuNNO,1.0,,
144.02,658113,Sm,1.0,RuNNO,1.0
144.95,1739,SmH,1.0,,
144.98,333,RuNNO,1.0,,
145.97,638,RuNNO,1.0,,
146.98,3183293,Sm,1.0,,
148.05,2406866,Sm,1.0,SmH,1.0
148.96,2934939,Sm,1.0,SmH,1.0
148.99,49,SmHH,1.0,,
150.02,1578165,Sm,1.0,SmH,1.0
151.01,4190,SmH,1.0,SmHH,1.0
151.99,5454046,Sm,1.0,SmHH,1.0
153.01,14389,SmH,1.0,,
153.98,4817383,Sm,1.0,,
154.02,86,SmHH,1.0,,
154.98,12718,SmH,1.0,,
155.96,1485,SmC,1.0,,
156.04,105,SmHH,1.0,,
157.99,2594,SmN,1.0,,
159.05,7249,SmC,1.0,,
159.98,5542,SmC,1.0,SmC,1.0
160.04,105746,SmO,1.0,,
160.99,676,SmHO,1.0,,
161.02,19277,SmN,1.0,SmC,1.0
161.98,13275,SmN,1.0,SmC,1.0
162.02,73,SmC,1.0,,
163.0,11620,SmN,1.0,SmC,1.0
163.05,511592,SmO,1.0,,
163.98,3276,SmHO,1.0,SmN,1.0
164.04,403952,SmO,1.0,SmC,1.0
164.97,2577,SmHO,1.0,SmC,1.0
165.05,471695,SmO,1.0,SmO,1.0
165.97,13933,SmC,1.0,SmHO,1.0
166.0,274633,SmO,1.0,SmN,1.0
166.99,1585,SmHO,1.0,,
167.03,1138,SmO,1.0,SmC,1.0
167.96,522,SmO,1.0,,
168.01,895475,SmO,1.0,SmN,1.0
168.97,5612,SmHO,1.0,SmN,1.0
169.96,776017,SmO,1.0,SmO,1.0
170.98,4876,SmHO,1.0,,
171.02,46,SmCC,1.0,,
171.97,1540,SmO,1.0,,
172.0,60,SmHHO,1.0,SmCC,1.0
172.99,40,SmCC,1.0,,
174.98,109,SmNN,1.0,,
176.04,31108,SmOO,1.0,SmNN,1.0
177.01,94,SmNN,1.0,,
177.99,39,SmNN,1.0,,
178.02,174,SmOO,1.0,SmOO,1.0
178.97,149864,SmOO,1.0,,
179.97,194,SmNN,1.0,,
180.04,112893,SmOO,1.0,,
181.01,313,SmOO,1.0,,
181.04,138168,SmOO,1.0,SmOO,1.0
181.99,632,SmOO,1.0,SmOO,1.0
182.02,73922,SmOO,1.0,,
182.99,536,SmOO,1.0,SmOO,1.0
183.96,158,SmOO,1.0,,
184.04,256919,SmOO,1.0,SmOO,1.0
185.99,1007,SmOO,1.0,SmOO,1.0
186.02,226810,SmOO,1.0,,
187.96,452,SmOO,1.0,,
188.03,462,SmOO,1.0,,
190.97,39,SmNNO,1.0,,
191.98,34,SmNNO,1.0,,
193.05,42,SmNNO,1.0,,
194.05,19,SmNNO,1.0,,
196.02,59,SmNNO,1.0,,
198.0,78,SmNNO,1.0,,
