mc,counts,ion,charge,ion2,charge2
53.03,187436,KN,1.0,FOO,1.0
53.97,1740699,CaN,1.0,BNNO,1.0
54.03,1966,MgNN,1.0,KN,1.0
54.97,12087,AlNN,1.0,,
55.03,891909,KO,1.0,KN,1.0
56.02,5636206,CaO,1.0,MgOO,1.0
56.96,52121,CaHO,1.0,CaN,1.0
57.02,85573,KO,1.0,MgOO,1.0
58.02,19976486,Ni,1.0,CaN,1.0
58.98,103864,NiH,1.0,KO,1.0
59.04,153693,AlOO,1.0,CaO,1.0
59.95,1197304,CaO,1.0,ONNO,1.0
60.04,7459141,Ni,1.0,CaHO,1.0
60.96,325618,Ni,1.0,CaHO,1.0
61.04,39986,NiH,1.0,AlOO,1.0
61.98,1028896,Ni,1.0,CaHHO,1.0
62.01,7942,CaN,1.0,CaO,1.0
62.96,5473,NiH,1.0,CaHO,1.0
63.03,19775,FNNO,1.0,KCC,1.0
63.99,11403,CaO,1.0,FNNO,1.0
64.04,257488,Ni,1.0,CaCC,1.0
64.95,98,CaHO,1.0,,
64.98,1373,NiH,1.0,,
65.03,34,FNNO,1.0,,
65.98,25,CaO,1.0,,
67.05,10669,KNN,1.0,,
68.01,118222,CaNN,1.0,MgNNO,1.0
69.0,1457,KNN,1.0,CaNN,1.0
69.03,466,CaNN,1.0,,
69.99,55119,NiC,1.0,AlAlO,1.0
70.95,1928,AlNNO,1.0,CaNN,1.0
71.04,176695,KOO,1.0,NiC,1.0
71.96,14309,NiC,1.0,,
72.0,811850,NiN,1.0,,
72.04,1098320,CaOO,1.0,CaNN,1.0
72.97,1567,NiC,1.0,KOO,1.0
73.05,16007,KOO,1.0,NiN,1.0
73.97,2536788,NiO,1.0,CaOO,1.0
74.03,320132,NiN,1.0,CaOO,1.0
74.99,16839026,As,1.0,NiN,1.0
75.05,22418,NiHO,1.0,NiC,1.0
75.99,1340830,NiO,1.0,CaOO,1.0
76.03,40,NiN,1.0,,
76.95,606,AsHH,1.0,NiHO,1.0
77.03,49511,NiO,1.0,NiHO,1.0
77.97,11137,NiN,1.0,CaOO,1.0
78.01,136314,NiO,1.0,NiO,1.0
78.97,1295,NiHO,1.0,NiO,1.0
80.03,35838,NiO,1.0,CaOO,1.0
81.03,283,NiHO,1.0,,
81.97,182,NiCC,1.0,NiO,1.0
83.05,2267,KNNO,1.0,,
83.99,42,NiCC,1.0,,
84.02,21140,CaNNO,1.0,,
84.95,145,KNNO,1.0,,
85.01,165,CaNNO,1.0,CaNNO,1.0
85.99,38713,NiNN,1.0,,
86.02,196,CaNNO,1.0,CaNNO,1.0
87.01,30070,AsC,1.0,NiNN,1.0
87.98,19363,NiNN,1.0,CaNNO,1.0
88.05,325,AsC,1.0,,
88.97,747084,AsN,1.0,NiNN,1.0
89.97,2030,NiNN,1.0,,
90.02,613669,NiOO,1.0,AsN,1.0
90.05,636104,NiOO,1.0,,
91.03,3006550,AsO,1.0,,
91.96,495724,NiOO,1.0,NiOO,1.0
92.04,2063865,Mo,1.0,NiOO,1.0
92.96,36300,NiOO,1.0,MoH,1.0
93.97,1362871,Mo,1.0,NiOO,1.0
94.0,523,NiOO,1.0,MoHH,1.0
94.05,465,NiOO,1.0,,
94.98,2215948,Mo,1.0,NiOO,1.0
95.02,6410,MoH,1.0,NiOO,1.0
95.95,74,NiOO,1.0,,
96.0,154,NiOO,1.0,NiOO,1.0
96.05,2354831,Mo,1.0,MoH,1.0
96.99,11469,MoH,1.0,MoHH,1.0
97.02,1337923,Mo,1.0,,
97.96,3358743,Mo,1.0,,
98.02,6633,MoH,1.0,MoHH,1.0
98.98,35,MoHH,1.0,,
99.05,16554,MoH,1.0,AsCC,1.0
99.95,1337917,Mo,1.0,,
100.01,111,MoHH,1.0,,
101.01,6573,MoH,1.0,,
101.97,43,MoHH,1.0,,
102.04,6118,NiNNO,1.0,,
102.96,41732,AsNN,1.0,NiNNO,1.0
103.95,326,AsNN,1.0,AsNN,1.0
103.99,3417,MoC,1.0,,
104.04,2313,NiNNO,1.0,,
104.98,95,NiNNO,1.0,,
105.05,26,MoC,1.0,,
105.95,81491,MoN,1.0,NiNNO,1.0
106.03,80156,NiOOO,1.0,MoC,1.0
106.95,525291,AsOO,1.0,MoC,1.0
106.98,3974,MoC,1.0,MoN,1.0
107.97,413408,MoO,1.0,MoN,1.0
108.01,318,NiOOO,1.0,NiOOO,1.0
108.04,135,NiNNO,1.0,MoC,1.0
108.96,5247,MoHO,1.0,NiOOO,1.0
109.02,89654,MoN,1.0,MoC,1.0
110.01,308796,MoO,1.0,MoN,1.0
110.04,126,NiOOO,1.0,NiOOO,1.0
111.02,407201,MoO,1.0,MoN,1.0
111.95,505171,MoO,1.0,MoN,1.0
112.01,3653,MoC,1.0,NiOOO,1.0
112.95,3304,MoHO,1.0,MoO,1.0
113.05,213184,MoO,1.0,MoC,1.0
113.96,1183,MoHO,1.0,,
114.04,588473,MoO,1.0,MoN,1.0
114.99,3629,MoHO,1.0,MoO,1.0
115.99,1071,MoO,1.0,,
116.03,213155,MoO,1.0,MoHHO,1.0
117.02,1221,MoHO,1.0,,
118.0,430,MoO,1.0,,
119.0,5544,AsNNO,1.0,,
119.99,18,AsNNO,1.0,,
120.03,4291,MoNN,1.0,AsNNO,1.0
122.04,2656,MoNN,1.0,,
123.02,4578,MoNN,1.0,,
123.98,42967,MoOO,1.0,MoNN,1.0
124.97,2765,MoNN,1.0,,
125.95,86,MoOO,1.0,,
125.99,30917,MoOO,1.0,MoNN,1.0
126.04,83,MoOO,1.0,,
126.97,41048,MoOO,1.0,MoNN,1.0
127.05,23,MoNN,1.0,,
128.0,45951,MoOO,1.0,MoNN,1.0
128.97,24845,MoOO,1.0,MoOO,1.0
129.01,90,MoOO,1.0,,
130.0,97,MoOO,1.0,,
130.05,62238,MoOO,1.0,MoOO,1.0
131.01,79,MoOO,1.0,MoOO,1.0
131.95,121,MoOO,1.0,,
132.0,185164,NiNiO,1.0,MoOO,1.0
132.05,131,MoOO,1.0,,
133.96,49,MoOO,1.0,,
134.01,61680,NiNiO,1.0,NiNiO,1.0
134.04,61311,NiNiO,1.0,,
134.99,2548,NiNiO,1.0,,
135.04,2597,NiNiO,1.0,,
135.98,41408,NiNiO,1.0,NiNiO,1.0
136.98,1985,NiNiO,1.0,NiNiO,1.0
137.98,5385,NiNiO,1.0,NiNiO,1.0
138.01,543,MoNNO,1.0,,
138.04,5396,NiNiO,1.0,NiNiO,1.0
138.95,145,NiNiO,1.0,,
139.0,1038,MoNNO,1.0,NiNiO,1.0
140.01,2185,MoNNO,1.0,NiNiO,1.0
140.04,816,NiNiO,1.0,,
140.99,577,MoNNO,1.0,NiNiO,1.0
141.04,44,NiNiO,1.0,,
141.96,1377,MoNNO,1.0,,
142.01,95,NiNiO,1.0,,
142.05,108,NiNiO,1.0,,
143.95,16,NiNiO,1.0,,
144.01,555,MoNNO,1.0,,
208.95,80882347,Bi,1.0,,
210.01,174535,BiH,1.0,,
210.96,1334,BiHH,1.0,,
220.98,82254,BiC,1.0,,
222.04,918,BiC,1.0,,
223.05,1617097,BiN,1.0,,
224.01,6475,BiN,1.0,,
224.99,5562122,BiO,1.0,,
226.04,29498,BiHO,1.0,,
226.98,307,BiHHO,1.0,,
227.01,11145,BiO,1.0,,
228.02,56,BiHO,1.0,,
232.95,202,BiCC,1.0,,
236.95,70155,BiNN,1.0,,
238.02,567,BiNN,1.0,BiNN,1.0
241.02,1033763,BiOO,1.0,,
242.96,4188,BiOO,1.0,BiOO,1.0
253.02,11861,BiNNO,1.0,,
253.97,104,BiNNO,1.0,BiNNO,1.0
255.01,33,BiNNO,1.0,,
