mc,counts,ion,charge,ion2,charge2
78.03,86916,TiSi,1.0,TiNN,1.0
79.0,5285333,CuO,1.0,CuN,1.0
80.01,80259,CuHO,1.0,CuN,1.0
80.04,1468394,TiOO,1.0,TiSi,1.0
81.01,1822827,CuO,1.0,TiOO,1.0
81.04,299,TiOO,1.0,,
81.95,143335,TiOO,1.0,CuHO,1.0
82.0,383,TiHHOO,1.0,,
82.03,2936,TiOO,1.0,,
83.01,3988,CuO,1.0,CuHHO,1.0
83.05,455,TiOO,1.0,TiOO,1.0
83.96,32,TiHHOO,1.0,,
84.0,507,TiOO,1.0,TiOO,1.0
86.96,400,CuCC,1.0,,
88.99,170,CuCC,1.0,,
89.96,15118,TiNNO,1.0,,
90.96,1379285,CuSi,1.0,CuNN,1.0
92.01,142251,TiNNO,1.0,CuNN,1.0
92.04,53224,CuSi,1.0,,
93.01,654352,CuSi,1.0,CuNN,1.0
94.01,35413,CuSi,1.0,TiNNO,1.0
94.96,25,TiNNO,1.0,,
95.0,973003,CuOO,1.0,CuSi,1.0
96.05,33,TiNNO,1.0,,
97.03,430098,CuOO,1.0,CuOO,1.0
98.95,852,CuOO,1.0,,
98.98,94,CuHHOO,1.0,,
99.02,862,CuOO,1.0,,
106.98,82002,CuNNO,1.0,,
107.98,627,CuNNO,1.0,CuNNO,1.0
108.97,36491,CuNNO,1.0,,
109.05,174,CuNNO,1.0,,
109.98,284,CuNNO,1.0,CuNNO,1.0
111.01,66,CuNNO,1.0,,
138.05,39279,La,1.0,,
138.95,234,LaH,1.0,,
139.03,39246427,La,1.0,,
140.01,249309,LaH,1.0,,
141.04,3562,LaHH,1.0,,
142.04,58,LaHHH,1.0,,
150.03,67,LaC,1.0,,
150.95,75707,LaC,1.0,,
152.03,3197,LaN,1.0,LaC,1.0
152.96,2362110,LaN,1.0,,
153.96,9478,LaN,1.0,,
154.01,2460,LaO,1.0,,
155.01,2456984,LaO,1.0,,
155.05,50,LaHO,1.0,,
156.03,54858,LaHO,1.0,,
156.97,5627,LaO,1.0,LaHHO,1.0
158.03,107,LaHO,1.0,,
162.96,401,LaCC,1.0,,
165.97,287,LaNN,1.0,,
166.05,903,LaSi,1.0,,
166.95,1200723,LaSi,1.0,LaNN,1.0
167.95,1220,LaNN,1.0,LaSi,1.0
167.99,46115,LaSi,1.0,,
168.04,1192,LaNN,1.0,,
168.96,30419,LaSi,1.0,,
170.0,468,LaOO,1.0,,
171.05,480685,LaOO,1.0,,
172.95,1961,LaOO,1.0,LaOO,1.0
173.02,132,LaHHOO,1.0,,
181.97,47,LaNNO,1.0,,
183.02,40304,LaNNO,1.0,,
183.97,166,LaNNO,1.0,,
184.02,143,LaNNO,1.0,,
185.03,67,LaNNO,1.0,,
