mc,counts,ion,charge,ion2,charge2
129.05,2192,IHH,1.0,,
131.05,42,RbNNO,1.0,,
132.97,80357130,Cs,1.0,,
134.01,208826,CsH,1.0,,
135.01,1661,CsHH,1.0,,
139.04,151221,IC,1.0,,
140.03,1685,IC,1.0,,
141.02,339553,IN,1.0,,
142.05,1364,IN,1.0,,
143.04,9404845,IO,1.0,,
143.96,48308,IHO,1.0,,
144.96,104266,CsC,1.0,IO,1.0
145.99,939,CsC,1.0,,
146.03,102,IHO,1.0,,
146.97,244273,CsN,1.0,,
147.97,976,CsN,1.0,,
148.99,8037858,CsO,1.0,,
150.0,38365,CsHO,1.0,,
151.0,16404,CsO,1.0,CsHHO,1.0
151.05,527,ICC,1.0,,
152.0,64,CsHO,1.0,,
152.03,85696,Gd,1.0,,
153.04,205,GdH,1.0,,
153.96,942856,Gd,1.0,,
154.97,6347091,Gd,1.0,GdH,1.0
155.98,14420,GdH,1.0,,
156.02,8785721,Gd,1.0,,
156.96,495,CsCC,1.0,GdHH,1.0
157.01,19973,GdH,1.0,,
157.04,6728574,Gd,1.0,,
157.96,15423,GdH,1.0,GdHH,1.0
157.99,10628569,Gd,1.0,,
158.96,1652087,IOO,1.0,GdHH,1.0
159.0,24161,GdH,1.0,,
160.0,9385703,Gd,1.0,,
160.04,135,GdHH,1.0,,
160.97,29178,GdH,1.0,IOO,1.0
161.97,214287,Er,1.0,,
162.0,124,GdHH,1.0,,
162.98,651,ErH,1.0,,
163.99,3428670,Er,1.0,GdC,1.0
165.0,1182477,CsOO,1.0,ErH,1.0
165.98,72001303,Er,1.0,GdC,1.0
166.05,66,ErHH,1.0,,
166.95,9865,GdC,1.0,CsOO,1.0
167.05,49507973,Er,1.0,ErH,1.0
167.96,154090,ErH,1.0,GdN,1.0
168.0,10415,GdC,1.0,,
168.03,57434507,Er,1.0,GdO,1.0
168.96,197852,ErH,1.0,GdN,1.0
169.04,965,ErHH,1.0,,
169.97,31949606,Er,1.0,GdN,1.0
170.02,78181,GdO,1.0,GdC,1.0
170.97,554060,GdO,1.0,ErH,1.0
171.98,649037,GdO,1.0,GdN,1.0
172.95,31,GdHHO,1.0,,
172.99,207,GdC,1.0,GdN,1.0
173.02,471418,GdO,1.0,GdHO,1.0
173.05,869,GdO,1.0,,
173.99,4951,GdHO,1.0,GdO,1.0
174.04,758958,GdO,1.0,GdN,1.0
174.95,971,GdO,1.0,GdHHO,1.0
175.04,5451,GdHO,1.0,GdN,1.0
175.95,651926,GdO,1.0,ErN,1.0
176.01,40,GdHHO,1.0,,
176.04,6443,ErC,1.0,GdO,1.0
176.96,54,ErC,1.0,,
176.99,262,CsNNO,1.0,,
177.04,4728,GdHO,1.0,,
177.95,40,GdHHO,1.0,,
177.99,14422,ErO,1.0,,
178.02,112996,ErC,1.0,ErN,1.0
178.95,129,ErHO,1.0,GdCC,1.0
179.03,72344,ErC,1.0,ErC,1.0
179.98,477679,ErO,1.0,ErN,1.0
180.99,2203,ErHO,1.0,ErN,1.0
181.02,111566,ErN,1.0,,
181.05,916,ErC,1.0,,
182.0,4980759,ErO,1.0,ErN,1.0
182.04,46534,ErC,1.0,ErO,1.0
182.96,33510,ErHO,1.0,ErC,1.0
183.03,3320240,ErO,1.0,GdNN,1.0
183.95,9736,ErO,1.0,,
184.03,3965416,ErO,1.0,ErN,1.0
184.99,26088,ErHO,1.0,ErHHO,1.0
185.03,7119,ErO,1.0,ErN,1.0
185.98,2177924,ErO,1.0,GdOO,1.0
186.96,126875,GdOO,1.0,,
187.01,14381,ErHO,1.0,,
187.05,40,ErHO,1.0,,
187.99,180421,GdOO,1.0,ErO,1.0
188.98,255,GdOO,1.0,,
189.03,134862,GdOO,1.0,GdOO,1.0
190.0,330,ErCC,1.0,,
190.04,213297,GdOO,1.0,GdOO,1.0
191.02,801,GdOO,1.0,GdOO,1.0
191.96,188486,GdOO,1.0,GdOO,1.0
192.03,421,GdOO,1.0,,
194.02,1824,ErNN,1.0,GdOO,1.0
194.05,2688,ErOO,1.0,,
195.02,648,ErNN,1.0,,
196.0,43590,ErOO,1.0,ErNN,1.0
198.0,900673,ErOO,1.0,ErNN,1.0
199.04,616147,ErOO,1.0,,
199.98,3617,ErOO,1.0,ErOO,1.0
200.01,24,GdNNO,1.0,,
200.04,718001,ErOO,1.0,ErHHOO,1.0
200.97,2500,ErOO,1.0,ErOO,1.0
201.98,1508,ErOO,1.0,ErHHOO,1.0
202.01,24,GdNNO,1.0,,
202.04,400557,ErOO,1.0,ErOO,1.0
203.97,863,ErOO,1.0,ErHHOO,1.0
204.04,821,ErOO,1.0,GdNNO,1.0
210.03,220,ErNNO,1.0,,
210.97,142,ErNNO,1.0,,
212.01,181,ErNNO,1.0,,
214.03,104,ErNNO,1.0,,
