mc,counts,ion,charge,ion2,charge2
156.01,511502,SnOO,1.0,SnOO,1.0
158.0,2021,SnOO,1.0,SnOO,1.0
158.05,89,SnHHOO,1.0,,
159.97,190,SnNNO,1.0,,
161.95,305,SnNNO,1.0,,
162.95,210943,EuC,1.0,SnNNO,1.0
163.99,2742,EuC,1.0,SnNNO,1.0
164.99,504318,EuN,1.0,EuC,1.0
166.0,3727,EuC,1.0,EuN,1.0
166.96,299275,EuN,1.0,,
167.05,10536121,EuO,1.0,,
168.03,204553,EuHO,1.0,EuN,1.0
168.95,21112,EuO,1.0,,
169.02,11508036,EuO,1.0,EuHHO,1.0
169.95,222035,EuHO,1.0,,
170.0,408,EuHO,1.0,,
170.95,2255,EuHHO,1.0,,
171.03,23056,EuO,1.0,,
172.03,442,EuHO,1.0,,
174.98,2526,EuCC,1.0,,
176.01,20,EuCC,1.0,,
176.05,27,EuCC,1.0,,
177.01,2761,EuCC,1.0,,
178.02,48,EuCC,1.0,,
178.05,30,EuCC,1.0,,
178.97,2197,EuNN,1.0,,
181.05,2401,EuNN,1.0,,
182.96,8495852,EuOO,1.0,,
184.95,9296132,EuOO,1.0,EuOO,1.0
184.99,17030,EuOO,1.0,,
186.98,19932,EuOO,1.0,EuHHOO,1.0
187.03,18633,EuOO,1.0,EuOO,1.0
188.98,50,EuOO,1.0,,
194.98,993,EuNNO,1.0,,
196.95,1091,EuNNO,1.0,,
