mc,counts,ion,charge,ion2,charge2
34.96,22203617,FO,1.0,HHHOO,1.0
35.03,3433,OHO,1.0,HOO,1.0
35.99,1446888,FHO,1.0,OHHO,1.0
36.96,44494,FO,1.0,,
37.04,80391,FHHO,1.0,,
38.02,62222,LiOO,1.0,FHO,1.0
38.97,160,FHHO,1.0,,
39.0,742093,LiOO,1.0,,
39.03,55168,AlC,1.0,,
40.0,1830,OCC,1.0,LiHHOO,1.0
40.05,642,AlC,1.0,CNN,1.0
40.95,86903,AlN,1.0,,
41.01,8106,LiHHOO,1.0,LiOO,1.0
41.95,32,NNN,1.0,,
42.05,364,AlN,1.0,,
42.97,2678262,AlO,1.0,FCC,1.0
43.98,310718,AlHO,1.0,COO,1.0
44.02,1136,ONN,1.0,FCC,1.0
44.98,5481,AlO,1.0,HNNO,1.0
45.05,17738,AlHHO,1.0,COO,1.0
46.01,63064,NOO,1.0,AlHO,1.0
47.0,2414,FNN,1.0,AlHHO,1.0
47.04,260,NOO,1.0,,
47.96,3514387,OOO,1.0,NHHOO,1.0
48.03,108,NOO,1.0,,
49.96,7037,OOO,1.0,,
49.99,7048,OOO,1.0,,
50.03,25366,OHHOO,1.0,OOO,1.0
50.98,99,LiNNO,1.0,,
51.01,3843794,FOO,1.0,,
51.04,266,AlCC,1.0,,
52.01,86,OHHOO,1.0,OHHOO,1.0
52.98,31473,FHHOO,1.0,FOO,1.0
53.05,7704,FOO,1.0,,
54.97,330,AlNN,1.0,,
55.0,49,FHHOO,1.0,,
55.05,68,FHHOO,1.0,,
58.95,865712,AlOO,1.0,,
60.05,266,ONNO,1.0,,
60.96,4413,AlHHOO,1.0,,
60.99,3475,AlOO,1.0,AlOO,1.0
63.0,24754934,Cu,1.0,FNNO,1.0
63.99,650021,CuH,1.0,,
65.05,11081095,Cu,1.0,CuHH,1.0
65.95,3265,CuHHH,1.0,,
65.99,289312,CuH,1.0,,
67.0,28152,CuHH,1.0,,
68.02,1451,CuHHH,1.0,,
70.05,145034,AlAlO,1.0,,
70.97,70,AlNNO,1.0,,
71.99,282,AlAlO,1.0,,
74.99,40565,CuC,1.0,,
76.03,444,CuC,1.0,,
77.03,69779,CuN,1.0,CuC,1.0
77.99,408,CuC,1.0,CuN,1.0
79.0,23040,CuN,1.0,,
79.03,2123967,CuO,1.0,,
79.95,100,CuN,1.0,,
80.02,123143,CuHO,1.0,,
80.96,945356,CuO,1.0,,
80.99,8685,CuHHO,1.0,,
81.03,4256,CuO,1.0,,
81.97,54818,CuHO,1.0,,
82.01,241,CuHO,1.0,,
82.99,5775,CuHHO,1.0,CuO,1.0
84.02,126,CuHO,1.0,,
86.95,234,CuCC,1.0,,
89.0,102,CuCC,1.0,,
91.04,262,CuNN,1.0,,
93.05,110,CuNN,1.0,,
95.0,443307,CuOO,1.0,,
96.99,201658,CuOO,1.0,CuHHOO,1.0
98.96,395,CuOO,1.0,,
98.99,1128,CuHHOO,1.0,,
99.04,399,CuOO,1.0,,
106.98,37,CuNNO,1.0,,
109.05,47,CuNNO,1.0,,
133.02,35772346,Cs,1.0,,
134.02,939327,CsH,1.0,,
135.02,81853,CsHH,1.0,,
135.99,183969,Ce,1.0,,
136.05,4855,CsHHH,1.0,,
137.0,5763,CeH,1.0,,
138.03,276309,Ce,1.0,CeHH,1.0
139.0,8703,CeH,1.0,CeHHH,1.0
139.95,505,CeHH,1.0,,
140.04,81407668,Ce,1.0,,
141.03,2553338,CeH,1.0,CeHHH,1.0
141.99,10357711,Ce,1.0,CeHH,1.0
142.95,320253,CeH,1.0,,
143.05,12324,CeHHH,1.0,,
143.99,18460,CeHH,1.0,,
144.95,1564,CeHHH,1.0,,
145.02,72421,CsC,1.0,,
145.96,817,CsC,1.0,,
147.01,74723,CsN,1.0,,
148.0,298,CsN,1.0,,
148.04,326,CeC,1.0,,
148.96,2833212,CsO,1.0,,
149.95,476,CeC,1.0,,
150.02,281694,CsHO,1.0,CeN,1.0
150.97,18820,CsHHO,1.0,,
151.0,5675,CsO,1.0,,
151.97,159339,CeC,1.0,CeO,1.0
152.03,1180,CeN,1.0,CsHO,1.0
153.02,2762,CeC,1.0,CeHO,1.0
153.95,18207,CeC,1.0,,
153.99,189845,CeN,1.0,,
154.05,21352,CeO,1.0,CeHHO,1.0
155.03,2654,CeHO,1.0,CeN,1.0
155.97,167,CeHHO,1.0,CeO,1.0
156.03,6292325,CeO,1.0,CeN,1.0
156.97,496816,CeHO,1.0,CsCC,1.0
157.05,109,CeN,1.0,,
158.02,798784,CeO,1.0,CeO,1.0
158.05,30491,CeHHO,1.0,,
158.95,984,CeHO,1.0,,
159.03,62266,CeHO,1.0,,
159.99,5459,CeHHO,1.0,CeO,1.0
161.01,135,CeHO,1.0,,
161.05,356,CsNN,1.0,,
164.0,594,CeCC,1.0,,
164.97,727206,CsOO,1.0,,
165.99,73,CeCC,1.0,,
167.02,1471,CsOO,1.0,,
167.05,5782,CsHHOO,1.0,CsOO,1.0
168.01,596,CeNN,1.0,,
168.05,3466,CeOO,1.0,,
169.99,114,CeNN,1.0,CeHHOO,1.0
170.04,5207,CeOO,1.0,,
171.95,1536699,CeOO,1.0,,
172.0,21,CeHHOO,1.0,,
173.98,195796,CeOO,1.0,CeOO,1.0
174.01,12073,CeHHOO,1.0,CeOO,1.0
175.96,376,CeOO,1.0,,
176.01,391,CeOO,1.0,,
176.04,1107,CeHHOO,1.0,,
176.96,77,CsNNO,1.0,,
183.95,184,CeNNO,1.0,,
186.01,15,CeNNO,1.0,,
