mc,counts,ion,charge,ion2,charge2
187.96,2828962,GdSi,1.0,,
187.99,107716,GdSi,1.0,,
188.02,3644,GdOO,1.0,GdNN,1.0
189.02,145781,GdSi,1.0,GdOO,1.0
189.99,2487,GdOO,1.0,,
190.05,95124,GdSi,1.0,,
191.96,2212,GdOO,1.0,,
204.05,745162,Pb,1.0,,
205.01,2570,PbH,1.0,,
205.95,18,PbHH,1.0,,
206.02,12827425,Pb,1.0,,
206.96,11762904,Pb,1.0,,
207.02,44160,PbH,1.0,,
207.98,40479,PbH,1.0,,
208.01,27890326,Pb,1.0,,
208.04,428,PbHH,1.0,,
208.98,96400,PbH,1.0,PbHH,1.0
209.98,919,PbHH,1.0,,
215.97,907,PbC,1.0,,
217.97,2306,PbN,1.0,,
218.02,15524,PbC,1.0,,
218.97,14231,PbC,1.0,,
219.05,170,PbC,1.0,,
219.97,77196,PbN,1.0,PbC,1.0
220.96,22,PbHO,1.0,,
221.03,36824,PbN,1.0,PbC,1.0
221.99,149473,PbN,1.0,PbO,1.0
222.96,58440,PbO,1.0,PbHO,1.0
223.05,347,PbN,1.0,,
223.95,138029,PbO,1.0,PbHO,1.0
224.05,128,PbO,1.0,,
224.97,126,PbO,1.0,,
225.03,857,PbHO,1.0,,
226.0,281,PbO,1.0,,
229.96,50,PbCC,1.0,,
230.99,49,PbCC,1.0,,
231.99,55858,PbSi,1.0,,
232.04,161,PbCC,1.0,PbNN,1.0
232.99,2838,PbSi,1.0,,
234.0,961909,PbSi,1.0,PbNN,1.0
234.04,1871,PbSi,1.0,,
234.95,49423,PbSi,1.0,PbNN,1.0
235.02,881631,PbSi,1.0,,
235.97,2123799,PbSi,1.0,PbSi,1.0
236.05,44944,PbSi,1.0,,
236.98,106543,PbSi,1.0,,
237.03,29650,PbSi,1.0,,
237.99,456,PbOO,1.0,,
238.03,70284,PbSi,1.0,,
239.0,379,PbOO,1.0,,
240.03,967,PbOO,1.0,,
