mc,counts,ion,charge,ion2,charge2
95.97,525,CrNNO,1.0,GeCC,1.0
96.03,1040385,ZnOO,1.0,NiOO,1.0
96.95,50,GeCC,1.0,,
97.05,33,CrNNO,1.0,,
97.96,2043,ZnOO,1.0,,
98.01,588875,ZnOO,1.0,ZnOO,1.0
98.98,50,GeCC,1.0,,
99.03,86190,ZnOO,1.0,,
99.96,2342,ZnOO,1.0,ZnOO,1.0
99.99,395390,ZnOO,1.0,GeNN,1.0
101.01,166,ZnOO,1.0,,
101.05,223,ZnOO,1.0,GeNN,1.0
101.96,502836,GeOO,1.0,NiNNO,1.0
102.01,13664,ZnOO,1.0,ZnOO,1.0
102.05,777,ZnOO,1.0,,
103.02,56,GeNN,1.0,,
103.05,59805827,Rh,1.0,,
103.95,671951,GeOO,1.0,,
103.99,145019,RhH,1.0,GeOO,1.0
104.95,192000,GeOO,1.0,RhHH,1.0
105.98,1270861,GeOO,1.0,NiOOO,1.0
106.02,1360,GeOO,1.0,,
106.05,1331,GeOO,1.0,,
107.0,192008,GeOO,1.0,GeOO,1.0
107.95,1497,NiOOO,1.0,NiOOO,1.0
108.02,147926,NiOOO,1.0,GeOO,1.0
108.05,91,ZnNNO,1.0,,
109.02,6822,NiOOO,1.0,GeOO,1.0
109.97,354,NiOOO,1.0,ZnNNO,1.0
110.02,20094,NiOOO,1.0,NiOOO,1.0
110.05,282,NiOOO,1.0,,
111.97,36,NiOOO,1.0,,
112.01,5099,NiOOO,1.0,ZnNNO,1.0
113.99,79,GeNNO,1.0,,
115.05,182112,RhC,1.0,,
116.0,2035,RhC,1.0,,
116.05,109,GeNNO,1.0,,
116.96,24,GeNNO,1.0,,
117.0,309817,RhN,1.0,,
117.97,129,GeNNO,1.0,,
118.04,1240,RhN,1.0,,
119.0,17550054,RhO,1.0,,
119.05,35,GeNNO,1.0,,
119.97,88400,RhHO,1.0,,
120.95,35175,RhO,1.0,,
120.98,291,RhHHO,1.0,,
122.01,186,RhHO,1.0,,
127.02,1240,RhCC,1.0,,
131.02,2199,RhNN,1.0,,
132.01,52974,NiNiO,1.0,,
133.98,20251,NiNiO,1.0,,
134.05,20384,NiNiO,1.0,NiNiO,1.0
134.96,1717,NiNiO,1.0,NiNiO,1.0
135.02,8174723,RhOO,1.0,,
135.95,98,NiNiO,1.0,NiNiO,1.0
136.01,2811,NiNiO,1.0,,
136.04,10524,NiNiO,1.0,NiNiO,1.0
136.97,16392,RhOO,1.0,,
137.03,17137,RhOO,1.0,NiNiO,1.0
137.99,1778,NiNiO,1.0,NiNiO,1.0
138.03,1757,NiNiO,1.0,NiNiO,1.0
138.97,115,NiNiO,1.0,NiNiO,1.0
139.96,144,NiNiO,1.0,,
140.0,287,NiNiO,1.0,,
140.03,270,NiNiO,1.0,,
141.98,98,NiNiO,1.0,NiNiO,1.0
147.01,548,RhNNO,1.0,,
158.97,21359222,Tb,1.0,,
160.0,28599,TbH,1.0,,
160.96,118,TbHH,1.0,,
170.99,42105,TbC,1.0,,
171.98,471,TbC,1.0,,
172.96,52329,TbN,1.0,,
173.96,206,TbN,1.0,,
175.05,2674301,TbO,1.0,,
175.95,11192,TbHO,1.0,,
176.97,74,TbHHO,1.0,,
177.01,5381,TbO,1.0,,
177.95,37,TbHO,1.0,,
182.97,254,TbCC,1.0,,
186.96,383,TbNN,1.0,,
191.05,1438746,TbOO,1.0,,
192.95,16,TbHHOO,1.0,,
192.98,5767,TbOO,1.0,TbOO,1.0
203.0,135,TbNNO,1.0,,
