mc,counts,ion,charge,ion2,charge2
75.03,2681657,Ge,1.0,GeHHH,1.0
76.0,149387,GeH,1.0,GeHHH,1.0
76.05,32532,GeHH,1.0,,
76.99,1926,GeHHH,1.0,,
77.04,6952,GeHH,1.0,,
77.98,420,GeHHH,1.0,,
79.98,121,CrNN,1.0,,
81.96,3604,GeC,1.0,,
81.99,23302,CrOO,1.0,,
82.95,33,GeC,1.0,,
83.95,443917,CrOO,1.0,,
83.98,38558,GeN,1.0,GeC,1.0
84.96,50327,CrOO,1.0,,
85.01,1550,GeC,1.0,GeN,1.0
86.01,22359,CrOO,1.0,GeC,1.0
86.05,1811426,GeO,1.0,GeN,1.0
87.01,145918,GeHO,1.0,Hf,2.0
87.95,3644,GeO,1.0,GeN,1.0
88.04,3101246,GeO,1.0,Hf,2.0
88.5,2411782,Hf,2.0,,
88.97,3655027,Hf,2.0,GeHO,1.0
89.01,684927,GeO,1.0,GeN,1.0
89.47,1776422,Hf,2.0,,
89.95,40006,GeHO,1.0,,
90.0,3158244,GeO,1.0,GeHHO,1.0
90.05,4564238,Hf,2.0,,
90.95,3679,GeHHO,1.0,GeO,1.0
91.0,859475,GeO,1.0,GeHO,1.0
91.05,272,GeHO,1.0,,
91.98,40118,GeHO,1.0,GeHO,1.0
92.05,17118,GeHHO,1.0,GeO,1.0
92.98,2681,GeHHO,1.0,GeHO,1.0
93.01,1343,GeO,1.0,,
94.02,81,GeHO,1.0,,
94.05,19,GeHHO,1.0,,
96.01,46,CrNNO,1.0,,
98.05,229,GeNN,1.0,,
100.02,307,GeNN,1.0,,
101.0,84,GeNN,1.0,,
101.98,689738,GeOO,1.0,,
102.02,408,GeNN,1.0,,
103.04,85,GeNN,1.0,,
103.95,1368,GeOO,1.0,,
104.02,925889,GeOO,1.0,GeHHOO,1.0
105.04,262440,GeOO,1.0,,
106.0,1860,GeOO,1.0,,
106.03,1233403,GeOO,1.0,GeHHOO,1.0
106.99,263950,GeOO,1.0,GeHHOO,1.0
107.05,525,GeOO,1.0,,
107.97,2456,GeOO,1.0,,
108.0,7083,GeHHOO,1.0,GeOO,1.0
108.96,979,GeHHOO,1.0,,
108.99,1058,GeOO,1.0,GeOO,1.0
114.0,87,GeNNO,1.0,,
116.02,72,GeNNO,1.0,,
116.95,32,GeNNO,1.0,,
117.53,129658,U,2.0,,
118.03,105,GeNNO,1.0,,
118.96,32,GeNNO,1.0,,
118.99,18394044,U,2.0,,
126.97,84282936,I,1.0,,
128.04,2377443,IH,1.0,,
128.95,132480,IHH,1.0,,
129.97,7061,IHHH,1.0,,
136.04,129660,Ce,1.0,,
136.99,2524,CeH,1.0,,
137.98,194510,Ce,1.0,,
138.01,198,CeHH,1.0,,
139.0,3786,CeH,1.0,,
139.03,23989,IC,1.0,,
139.99,57377464,Ce,1.0,IC,1.0
140.03,305,CeHH,1.0,,
141.03,1332672,CeH,1.0,IN,1.0
142.0,10711272,Ce,1.0,Nd,1.0
142.05,92443,CeHH,1.0,,
143.02,10234958,IO,1.0,Nd,1.0
143.95,533569,IHO,1.0,NdHH,1.0
144.03,3145270,Nd,1.0,NdH,1.0
144.96,3426,NdHH,1.0,NdHHH,1.0
145.03,1239428,Nd,1.0,NdH,1.0
145.95,2262627,Nd,1.0,NdH,1.0
146.03,7303,NdHH,1.0,IHO,1.0
146.95,69499,NdH,1.0,NdHH,1.0
147.01,102,IHHO,1.0,,
147.98,756461,Nd,1.0,NdHH,1.0
148.05,137,NdHHH,1.0,CeC,1.0
148.99,212,NdHHH,1.0,,
149.02,22637,NdH,1.0,,
149.97,726503,Nd,1.0,CeN,1.0
150.0,62,CeC,1.0,,
150.03,1478,NdHH,1.0,,
150.98,63,NdHHH,1.0,,
151.01,6219893,Eu,1.0,NdH,1.0
151.99,199813,EuH,1.0,CeO,1.0
152.05,20550,CeC,1.0,NdHH,1.0
153.05,6782029,Eu,1.0,EuHH,1.0
153.95,195236,EuH,1.0,CeHHO,1.0
153.99,43,CeO,1.0,,
154.04,203878,CeN,1.0,CeO,1.0
154.99,16829,EuHH,1.0,CeHO,1.0
155.02,33,CeC,1.0,,
155.97,22539,CeN,1.0,NdC,1.0
156.0,9342301,CeO,1.0,,
156.03,10072,NdN,1.0,CeHHO,1.0
156.96,459009,CeHO,1.0,NdN,1.0
157.95,382334,NdO,1.0,NdN,1.0
158.03,1223255,CeO,1.0,CeHHO,1.0
159.03,3788985,IOO,1.0,NdO,1.0
159.95,353658,NdO,1.0,NdHO,1.0
160.04,188,NdC,1.0,,
161.01,166506,NdO,1.0,NdHO,1.0
161.95,239175,NdO,1.0,NdHHO,1.0
162.03,9499,NdHO,1.0,NdN,1.0
162.96,16559,NdHO,1.0,EuC,1.0
163.0,559,NdHHO,1.0,IHHOO,1.0
163.05,266,NdO,1.0,NdHO,1.0
163.97,485,NdO,1.0,,
164.02,80931,NdO,1.0,NdHHO,1.0
164.05,2049,NdN,1.0,,
164.97,6857,NdHO,1.0,EuC,1.0
165.04,10936,EuN,1.0,NdHO,1.0
165.98,77249,NdO,1.0,EuN,1.0
166.04,532,NdHHO,1.0,NdO,1.0
167.0,16758,EuN,1.0,NdHO,1.0
167.04,947411,EuO,1.0,,
167.99,4784,CeOO,1.0,NdO,1.0
168.05,42388,EuHO,1.0,CeNN,1.0
168.98,52905331,Tm,1.0,EuO,1.0
170.05,1255193,TmH,1.0,EuHO,1.0
171.0,72367,TmHH,1.0,EuHHO,1.0
171.96,2032608,CeOO,1.0,TmHHH,1.0
172.01,94,EuHO,1.0,,
172.05,42,NdNN,1.0,,
174.04,484209,CeOO,1.0,NdOO,1.0
175.02,88118,NdOO,1.0,HfH,1.0
175.95,551,CeOO,1.0,HfHH,1.0
176.0,585202,Hf,1.0,NdOO,1.0
176.99,1551137,Hf,1.0,NdOO,1.0
177.95,2339849,Hf,1.0,NdOO,1.0
178.96,1190663,Hf,1.0,HfH,1.0
179.95,250,NdOO,1.0,,
180.04,2883354,Hf,1.0,HfH,1.0
180.95,134450,HfH,1.0,,
181.04,19487,TmC,1.0,HfHH,1.0
181.95,40381,NdOO,1.0,NdHHOO,1.0
182.04,5961,HfHH,1.0,HfHHH,1.0
182.96,266910,EuOO,1.0,,
183.01,579,HfHHH,1.0,,
183.05,118741,TmN,1.0,,
183.96,1015,TmN,1.0,CeNNO,1.0
184.95,5343315,TmO,1.0,EuOO,1.0
184.99,541,EuOO,1.0,,
185.02,291474,EuOO,1.0,,
185.05,920,EuHHOO,1.0,,
185.96,507765,TmHO,1.0,,
186.02,24,CeNNO,1.0,,
186.98,40313,TmHHO,1.0,TmO,1.0
187.05,1025,EuHHOO,1.0,,
187.96,1071,TmHO,1.0,HfN,1.0
188.03,151,HfC,1.0,,
188.95,53,TmHHO,1.0,,
189.04,494,HfC,1.0,,
190.0,4967,HfO,1.0,HfN,1.0
190.98,6033,HfN,1.0,HfHO,1.0
191.03,358,HfC,1.0,,
191.95,928,HfC,1.0,,
192.01,75701,HfO,1.0,HfN,1.0
192.98,240424,HfO,1.0,,
193.01,10071,HfHO,1.0,HfN,1.0
193.98,315,HfHHO,1.0,,
194.02,382029,HfO,1.0,HfHO,1.0
194.95,29,EuNNO,1.0,,
195.01,208282,HfO,1.0,HfHO,1.0
195.04,524,HfO,1.0,HfN,1.0
195.95,717,HfO,1.0,,
196.0,471908,HfO,1.0,HfHO,1.0
196.95,40783,HfHO,1.0,HfHHO,1.0
197.01,84,HfHO,1.0,EuNNO,1.0
197.98,2220,HfHHO,1.0,HfHO,1.0
198.02,906,HfO,1.0,,
198.98,85,HfHO,1.0,,
200.95,1947146,TmOO,1.0,,
202.96,17272,TmHHOO,1.0,TmOO,1.0
205.04,40,HfNN,1.0,,
205.97,1348,HfOO,1.0,,
206.0,31,HfNN,1.0,,
207.0,36,HfNN,1.0,,
207.97,64,HfNN,1.0,,
208.0,34994,HfOO,1.0,,
208.97,125153,HfOO,1.0,,
209.98,182545,HfOO,1.0,HfHHOO,1.0
210.03,66,HfOO,1.0,,
210.98,485,HfOO,1.0,HfOO,1.0
211.01,411,HfHHOO,1.0,,
211.05,92173,HfOO,1.0,,
211.97,238185,HfOO,1.0,HfHHOO,1.0
212.96,195,HfOO,1.0,,
213.0,304,HfHHOO,1.0,,
213.03,426,TmNNO,1.0,HfOO,1.0
213.95,488,HfOO,1.0,,
214.02,468,HfOO,1.0,,
214.05,767,HfHHOO,1.0,,
223.97,20,HfNNO,1.0,,
235.01,84271,U,1.0,,
235.98,3081,UH,1.0,,
237.04,250,UHH,1.0,,
238.01,11956130,U,1.0,,
239.03,438165,UH,1.0,,
239.99,36126,UHH,1.0,,
241.01,1923,UHHH,1.0,,
247.02,29,UC,1.0,,
249.0,290,UN,1.0,,
250.05,5581,UC,1.0,,
250.97,75,UC,1.0,,
251.05,20694,UO,1.0,,
251.98,1118,UHO,1.0,,
252.01,43190,UN,1.0,,
252.99,316,UN,1.0,UHHO,1.0
253.99,2933853,UO,1.0,,
254.96,157086,UHO,1.0,,
255.95,5883,UO,1.0,,
256.01,11299,UHHO,1.0,,
257.03,306,UHO,1.0,,
257.99,44,UHHO,1.0,,
266.02,287,UNN,1.0,,
266.95,4302,UOO,1.0,,
268.98,23,UHHOO,1.0,,
270.01,609299,UOO,1.0,,
272.0,2448,UOO,1.0,UOO,1.0
272.04,3360,UHHOO,1.0,,
281.96,90,UNNO,1.0,,
