mc,counts,ion,charge,ion2,charge2
157.02,1565,SbOO,1.0,,
157.05,1579,SbOO,1.0,,
162.96,55244,EuC,1.0,,
164.04,612,EuC,1.0,,
164.99,106512034,Ho,1.0,EuC,1.0
165.04,34171,EuN,1.0,,
165.95,366608,HoH,1.0,EuN,1.0
165.98,671,EuC,1.0,,
167.02,2232789,EuO,1.0,EuN,1.0
167.96,16014,EuHO,1.0,EuN,1.0
168.96,97,EuHHO,1.0,,
169.05,2398441,EuO,1.0,EuO,1.0
170.01,17343,EuHO,1.0,EuHO,1.0
170.99,4779,EuO,1.0,,
171.05,103,EuHHO,1.0,,
172.02,43,EuHO,1.0,,
175.01,245,EuCC,1.0,,
176.96,203825,HoC,1.0,EuCC,1.0
177.98,2270,HoC,1.0,,
178.99,150587,HoN,1.0,EuNN,1.0
180.0,621,HoN,1.0,,
180.98,116,EuNN,1.0,,
181.01,9493757,HoO,1.0,,
182.03,87035,HoHO,1.0,,
182.96,425038,EuOO,1.0,,
183.01,19679,HoO,1.0,HoHHO,1.0
183.99,163,HoHO,1.0,,
184.98,464170,EuOO,1.0,,
185.03,1728,EuOO,1.0,EuOO,1.0
186.95,935,EuOO,1.0,,
187.0,26,EuHHOO,1.0,,
187.03,941,EuOO,1.0,,
188.98,953,HoCC,1.0,,
192.99,364,HoNN,1.0,,
196.96,1960655,HoOO,1.0,,
198.95,3916,HoOO,1.0,,
199.05,4029,HoOO,1.0,HoHHOO,1.0
208.99,90,HoNNO,1.0,,
