mc,counts,ion,charge,ion2,charge2
79.03,684,NiHO,1.0,NiN,1.0
79.98,29953,NiO,1.0,NiO,1.0
80.98,137,NiHO,1.0,,
81.98,69,NiO,1.0,,
82.03,9134,FeNN,1.0,,
83.04,57,FeNN,1.0,FeNN,1.0
84.05,144442,FeNN,1.0,,
84.96,3455,FeNN,1.0,,
85.04,1172,FeNN,1.0,FeNN,1.0
86.04,272241,NiNN,1.0,FeOO,1.0
86.95,1025,NiNN,1.0,,
86.99,1044,NiNN,1.0,,
87.95,225396,FeOO,1.0,FeOO,1.0
88.05,98443,NiNN,1.0,FeOO,1.0
88.97,4958,NiNN,1.0,NiNN,1.0
89.03,5400,FeOO,1.0,,
89.95,14312,NiNN,1.0,FeOO,1.0
90.01,583767,NiOO,1.0,NiOO,1.0
90.96,50,NiNN,1.0,,
91.02,70,NiNN,1.0,,
91.95,582,NiOO,1.0,,
92.02,227900,NiOO,1.0,NiOO,1.0
92.98,84127028,Nb,1.0,NiOO,1.0
94.02,334851,NbH,1.0,NiOO,1.0
95.05,1314,NbHH,1.0,,
96.02,7766,NiOO,1.0,NiOO,1.0
98.05,1263,FeNNO,1.0,,
100.02,20185,FeNNO,1.0,,
100.96,73,FeNNO,1.0,,
101.05,571,FeNNO,1.0,FeNNO,1.0
101.98,39,FeNNO,1.0,,
102.01,30062,NiNNO,1.0,FeNNO,1.0
103.01,231,NiNNO,1.0,NiNNO,1.0
103.99,11464,NiNNO,1.0,,
104.05,82,NiNNO,1.0,,
104.96,49,NiNNO,1.0,,
105.01,71904,NbC,1.0,NiNNO,1.0
105.99,1634,NiNNO,1.0,NiNNO,1.0
106.05,57176,NiOOO,1.0,NbC,1.0
107.02,9373958,NbN,1.0,,
107.95,59902,NbN,1.0,NiOOO,1.0
109.0,905,NiOOO,1.0,,
109.03,9902127,NbO,1.0,,
109.98,40966,NbHO,1.0,NiOOO,1.0
110.04,47,NiOOO,1.0,,
111.01,19995,NbO,1.0,NbHHO,1.0
112.02,66,NbHO,1.0,,
112.05,754,NiOOO,1.0,,
116.96,5536041,Sb,1.0,NbCC,1.0
118.03,7243,SbH,1.0,,
119.03,35,SbHH,1.0,,
120.96,42123648,Sb,1.0,NbNN,1.0
122.01,61295,SbH,1.0,NbNN,1.0
122.95,30699338,Sb,1.0,,
123.04,305,SbHH,1.0,,
124.0,40152,SbH,1.0,,
125.02,225,SbHH,1.0,,
125.05,1694750,NbOO,1.0,,
127.01,6817,NbOO,1.0,NbOO,1.0
129.0,2262,SbC,1.0,,
130.0,5,SbC,1.0,,
130.95,235683,SbN,1.0,,
132.01,117544,NiNiO,1.0,SbN,1.0
132.99,48261225,Cs,1.0,SbO,1.0
133.95,166039,CsH,1.0,NiNiO,1.0
133.99,180,SbC,1.0,,
134.95,1755760,SbN,1.0,NiNiO,1.0
135.0,1885,NiNiO,1.0,,
135.03,13549,SbC,1.0,SbO,1.0
135.96,13451,SbN,1.0,NiNiO,1.0
136.02,23274,NiNiO,1.0,NiNiO,1.0
136.96,2479814,SbO,1.0,NbNNO,1.0
137.02,1306985,SbN,1.0,,
137.05,706,NiNiO,1.0,,
138.0,18091,SbHO,1.0,NiNiO,1.0
138.04,7405,SbN,1.0,NiNiO,1.0
138.95,305,NbNNO,1.0,,
138.98,1746642,SbO,1.0,SbO,1.0
140.01,9897,SbHO,1.0,NiNiO,1.0
140.97,3509,SbO,1.0,NiNiO,1.0
141.0,19,SbHHO,1.0,,
141.03,22,NiNiO,1.0,,
141.97,66,NiNiO,1.0,,
142.0,89,NiNiO,1.0,,
143.97,-5,NiNiO,1.0,,
144.96,38729,SbNN,1.0,SbCC,1.0
145.02,19091,CsC,1.0,,
145.95,192,CsC,1.0,,
146.02,315,SbNN,1.0,SbNN,1.0
146.98,2777466,CsN,1.0,,
147.98,11146,CsN,1.0,,
148.96,3365166,CsO,1.0,SbNN,1.0
149.04,43192,SbOO,1.0,,
149.97,14265,CsHO,1.0,SbNN,1.0
150.05,1172,SbNN,1.0,,
150.97,103,SbOO,1.0,,
151.05,221011,SbNN,1.0,CsO,1.0
151.98,27,CsHO,1.0,,
152.02,1713,SbNN,1.0,SbNN,1.0
152.98,321409,SbOO,1.0,,
155.01,240180,SbOO,1.0,SbOO,1.0
155.05,661,SbOO,1.0,,
156.97,486,SbOO,1.0,,
157.02,492,SbOO,1.0,CsCC,1.0
161.01,333304,CsNN,1.0,SbNNO,1.0
162.01,2641,CsNN,1.0,CsNN,1.0
165.0,420740,CsOO,1.0,SbNNO,1.0
165.95,145,SbNNO,1.0,,
166.0,140,SbNNO,1.0,,
166.95,48,SbNNO,1.0,,
167.02,28434,SbNNO,1.0,CsOO,1.0
168.02,114,SbNNO,1.0,,
168.05,101,SbNNO,1.0,,
169.03,46,SbNNO,1.0,,
177.04,46042,CsNNO,1.0,,
177.98,200,CsNNO,1.0,,
178.03,178,CsNNO,1.0,,
179.03,90,CsNNO,1.0,,
