mc,counts,ion,charge,ion2,charge2
63.98,2031568,CuH,1.0,,
65.03,22988243,Cu,1.0,CuHH,1.0
65.96,48350,Ba,2.0,,
66.03,960915,CuH,1.0,CuHHH,1.0
66.95,183680,CuHH,1.0,PHHOO,1.0
67.05,1160429,Ba,2.0,,
67.53,3191201,Ba,2.0,,
67.97,25248,CuHHH,1.0,,
68.0,3819763,Ba,2.0,,
68.48,5415382,Ba,2.0,,
68.98,34668124,Ba,2.0,,
74.96,115697,CuC,1.0,,
75.03,2094,PNNO,1.0,,
76.01,1284,CuC,1.0,,
76.97,51490,CuC,1.0,,
77.02,185665,CuN,1.0,,
77.97,739,CuN,1.0,,
78.01,560,CuC,1.0,,
79.05,6804273,CuO,1.0,CuN,1.0
80.03,629661,CuHO,1.0,CuN,1.0
80.96,82435,CuHHO,1.0,,
81.01,3005190,CuO,1.0,CuO,1.0
82.01,280086,CuHO,1.0,,
82.05,1270,CuHO,1.0,,
82.96,5985,CuO,1.0,,
83.01,36694,CuHHO,1.0,,
83.04,171,CuHHO,1.0,,
83.97,572,CuHO,1.0,,
85.05,68,CuHHO,1.0,,
87.05,495,CuCC,1.0,,
89.03,210,CuCC,1.0,,
91.02,2080,CuNN,1.0,,
93.0,922,CuNN,1.0,,
95.01,1199782,CuOO,1.0,,
96.99,536413,CuOO,1.0,CuOO,1.0
97.02,24266,CuHHOO,1.0,CuOO,1.0
98.95,11942,CuHHOO,1.0,CuOO,1.0
107.02,559,CuNNO,1.0,,
109.02,243,CuNNO,1.0,,
131.02,2277,BaH,1.0,,
131.98,259,BaHH,1.0,,
132.98,61,BaHHH,1.0,,
133.02,2290,BaH,1.0,,
133.97,264,BaHH,1.0,,
134.96,54854,BaH,1.0,BaHHH,1.0
135.98,157034,BaH,1.0,BaHH,1.0
136.96,18802,BaHH,1.0,BaHHH,1.0
137.05,180403,BaH,1.0,,
137.96,24594,BaHH,1.0,BaHHH,1.0
138.05,255742,BaH,1.0,,
139.01,1671277,BaH,1.0,BaHH,1.0
139.98,195745,BaHH,1.0,BaHHH,1.0
140.96,40864,BaHHH,1.0,,
141.96,69,BaC,1.0,,
143.96,139,BaN,1.0,,
144.02,78,BaC,1.0,,
145.97,151,BaN,1.0,,
146.0,1804,BaC,1.0,,
146.05,4494,BaO,1.0,,
147.02,738,BaHO,1.0,BaC,1.0
147.05,4939,BaC,1.0,,
147.95,3417,BaN,1.0,,
147.98,4503,BaO,1.0,,
148.03,6071,BaC,1.0,BaHHO,1.0
148.98,9401,BaN,1.0,,
149.03,9183,BaC,1.0,BaHO,1.0
149.95,119183,BaO,1.0,BaN,1.0
150.02,53916,BaC,1.0,BaC,1.0
150.96,330233,BaO,1.0,BaHO,1.0
151.04,55,BaN,1.0,,
151.95,47127,BaHO,1.0,BaN,1.0
152.02,458894,BaO,1.0,BaN,1.0
152.98,57385,BaHO,1.0,BaO,1.0
153.01,503256,BaO,1.0,,
153.04,4929,BaHHO,1.0,,
153.95,86442,BaHO,1.0,BaHHO,1.0
154.04,3221754,BaO,1.0,BaHO,1.0
154.96,511518,BaHO,1.0,BaHO,1.0
155.04,9375,BaHHO,1.0,BaO,1.0
156.0,59950,BaHHO,1.0,BaO,1.0
156.05,168,BaHO,1.0,,
157.01,1015,BaHO,1.0,,
158.04,104,BaHHO,1.0,,
158.99,36,BaCC,1.0,,
160.0,17,BaCC,1.0,,
161.04,57,BaCC,1.0,,
162.03,25657,Er,1.0,BaOO,1.0
162.97,80,BaNN,1.0,,
163.05,1106,ErH,1.0,,
163.97,386960,Er,1.0,BaNN,1.0
164.04,1311,BaOO,1.0,ErHH,1.0
164.96,27,ErHHH,1.0,,
165.02,17883,ErH,1.0,BaNN,1.0
165.95,19,BaHHOO,1.0,,
165.99,8154072,Er,1.0,BaOO,1.0
166.96,373082,ErH,1.0,ErHHH,1.0
167.01,5636739,Er,1.0,BaOO,1.0
167.98,64,BaOO,1.0,,
168.02,6875053,Er,1.0,ErH,1.0
168.96,160,BaOO,1.0,,
169.02,470926,ErH,1.0,BaOO,1.0
169.98,47588,ErHH,1.0,ErHHH,1.0
170.01,4430969,Er,1.0,BaOO,1.0
171.0,175978,ErH,1.0,ErHHH,1.0
171.97,24931,ErHH,1.0,BaOO,1.0
172.02,20726,BaHHOO,1.0,,
172.98,3902,ErHHH,1.0,,
173.96,68,ErC,1.0,BaHHOO,1.0
174.0,49,BaHHOO,1.0,,
175.97,772,ErC,1.0,,
176.0,89,ErN,1.0,,
177.96,1465,ErN,1.0,,
177.99,16048,ErC,1.0,,
178.03,3311,ErO,1.0,,
178.95,40,BaNNO,1.0,,
179.01,11171,ErC,1.0,ErC,1.0
179.04,405,ErHO,1.0,,
179.98,83689,ErO,1.0,ErN,1.0
180.01,12802,ErC,1.0,,
180.05,170,ErC,1.0,ErHHO,1.0
180.95,118,ErN,1.0,,
181.0,27857,ErN,1.0,ErHO,1.0
181.98,1142914,ErO,1.0,ErN,1.0
182.98,137789,ErHO,1.0,,
183.03,760063,ErO,1.0,ErN,1.0
183.98,94330,ErHO,1.0,,
184.01,913871,ErO,1.0,ErN,1.0
185.01,120323,ErHO,1.0,ErHHO,1.0
185.96,502460,ErO,1.0,ErHHO,1.0
186.05,1792,ErO,1.0,,
186.97,61315,ErHO,1.0,ErHO,1.0
187.99,967,ErO,1.0,,
188.05,5579,ErHHO,1.0,ErHHO,1.0
188.98,123,ErHO,1.0,,
190.03,59,ErCC,1.0,,
191.02,55,ErCC,1.0,,
192.01,51,ErCC,1.0,,
193.96,41,ErCC,1.0,,
194.01,1094,ErOO,1.0,ErNN,1.0
195.05,201,ErNN,1.0,,
196.04,13531,ErOO,1.0,ErNN,1.0
197.98,279511,ErOO,1.0,ErHHOO,1.0
198.04,46,ErOO,1.0,ErOO,1.0
199.02,191071,ErOO,1.0,,
199.95,222660,ErOO,1.0,,
200.02,6181,ErHHOO,1.0,ErOO,1.0
200.95,775,ErOO,1.0,ErOO,1.0
201.03,3487,ErHHOO,1.0,,
201.98,908,ErOO,1.0,ErOO,1.0
202.05,127833,ErOO,1.0,ErHHOO,1.0
203.98,499,ErOO,1.0,ErOO,1.0
204.02,2249,ErHHOO,1.0,,
209.98,68,ErNNO,1.0,,
210.97,40,ErNNO,1.0,,
211.99,48,ErNNO,1.0,,
214.01,15,ErNNO,1.0,,
