mc,counts,ion,charge,ion2,charge2
64.01,25666,CuH,1.0,,
64.96,16250,Ba,2.0,CuHH,1.0
65.0,2330,POO,1.0,POO,1.0
65.04,4970167,Cu,1.0,,
65.96,16139,Ba,2.0,,
66.03,11438,CuH,1.0,,
67.0,2362036,ClOO,1.0,CuHH,1.0
67.03,387280,Ba,2.0,,
67.54,1065025,Ba,2.0,,
68.01,1274820,Ba,2.0,,
68.54,1807336,Ba,2.0,,
68.95,4707,ClOO,1.0,,
68.98,4719,ClOO,1.0,,
69.03,12324298,Ba,2.0,ClOO,1.0
69.95,30876,AlAlO,1.0,,
71.02,3045,ClOO,1.0,ClOO,1.0
71.98,71,AlAlO,1.0,,
74.95,15284,CuC,1.0,,
76.01,162,CuC,1.0,,
76.95,17981,CuN,1.0,CuC,1.0
78.0,102,CuC,1.0,CuN,1.0
78.99,855240,CuO,1.0,CuN,1.0
80.02,5058,CuHO,1.0,,
80.98,1701,CuO,1.0,,
81.04,378414,CuO,1.0,,
81.99,2263,CuHO,1.0,,
82.97,764,CuO,1.0,,
83.96,96815,Sr,1.0,,
85.01,180,SrH,1.0,,
86.05,1597557,Sr,1.0,,
87.03,1132477,Sr,1.0,SrH,1.0
88.0,1993,SrH,1.0,,
88.03,13329101,Sr,1.0,,
89.02,23506,SrH,1.0,CuCC,1.0
89.98,139,SrHH,1.0,,
91.02,10,CuNN,1.0,,
92.99,10811721,Nb,1.0,,
93.96,38684,NbH,1.0,,
94.98,170229,CuOO,1.0,,
95.01,191,NbHH,1.0,,
95.97,186,SrC,1.0,,
96.96,318,CuOO,1.0,,
97.04,76135,CuOO,1.0,CuOO,1.0
98.0,2889,SrC,1.0,,
98.05,102,SrN,1.0,,
98.97,2195,SrC,1.0,CuOO,1.0
99.0,26,SrC,1.0,,
99.03,147,CuOO,1.0,,
99.97,29,SrC,1.0,,
100.0,1678,SrN,1.0,,
100.04,32102,SrC,1.0,SrO,1.0
101.0,310,SrC,1.0,SrHO,1.0
101.04,1181,SrN,1.0,,
101.96,145439,SrO,1.0,SrN,1.0
102.95,713,SrHO,1.0,,
102.99,58,SrN,1.0,,
103.05,92978,SrO,1.0,,
103.96,757,SrHO,1.0,SrO,1.0
104.02,1097154,SrO,1.0,,
104.95,5902,SrHO,1.0,,
105.0,32650,NbC,1.0,SrO,1.0
105.97,397,NbC,1.0,SrHHO,1.0
106.01,2210,SrO,1.0,,
106.05,524444,Cd,1.0,,
106.95,930,CdH,1.0,,
107.05,16880,NbN,1.0,,
108.04,59,NbN,1.0,,
108.99,1095822,NbO,1.0,,
110.0,5042803,Cd,1.0,,
110.03,6487,NbHO,1.0,,
111.0,5174928,Cd,1.0,CdH,1.0
111.95,119,SrCC,1.0,,
112.03,9731628,Cd,1.0,CdH,1.0
112.97,17120,CdH,1.0,,
113.05,4921832,Cd,1.0,CdHH,1.0
113.97,11578360,Cd,1.0,CdHH,1.0
114.05,8659,CdH,1.0,,
115.01,60,CdHH,1.0,,
115.05,20396,CdH,1.0,,
115.95,17,SrNN,1.0,,
116.04,3027021,Cd,1.0,SrOO,1.0
117.04,5416,CdH,1.0,NbCC,1.0
117.99,21101,SrOO,1.0,CdC,1.0
119.02,14346,SrOO,1.0,,
119.97,624,CdN,1.0,SrOO,1.0
120.02,169368,SrOO,1.0,SrOO,1.0
120.99,28,SrOO,1.0,,
121.02,91,NbNN,1.0,SrOO,1.0
122.0,62130,CdO,1.0,CdC,1.0
122.95,87,CdC,1.0,,
123.01,261,CdHO,1.0,,
123.04,7701,CdC,1.0,,
123.97,5535,CdN,1.0,,
124.04,14700,CdC,1.0,CdC,1.0
124.96,7334,CdC,1.0,CdN,1.0
125.04,326980,NbOO,1.0,CdN,1.0
125.96,93,CdC,1.0,CdN,1.0
125.99,518849,CdO,1.0,,
126.04,27902,CdC,1.0,CdN,1.0
126.95,531311,CdO,1.0,,
126.99,9314,CdN,1.0,CdHO,1.0
128.02,1021052,CdO,1.0,CdN,1.0
128.95,4593,CdHO,1.0,,
128.98,1068,CdO,1.0,,
129.04,506505,CdO,1.0,CdN,1.0
129.97,1193663,CdO,1.0,CdHO,1.0
130.03,5323,CdN,1.0,CdO,1.0
131.0,1012,CdO,1.0,,
131.03,5505,CdHO,1.0,BaH,1.0
131.99,313696,CdO,1.0,CdO,1.0
133.01,32275280,Cs,1.0,CdHO,1.0
133.05,28,BaH,1.0,,
133.96,63873,CsH,1.0,CdO,1.0
134.99,48,CdCC,1.0,,
135.05,1193,BaH,1.0,CsHH,1.0
135.96,2612,BaH,1.0,,
136.04,75,CdCC,1.0,,
136.95,19,CdCC,1.0,,
137.03,3130,BaH,1.0,,
138.0,10225,CdOO,1.0,,
138.04,4529,BaH,1.0,CdCC,1.0
139.03,28304,BaH,1.0,,
140.0,186,BaHH,1.0,CdOO,1.0
142.01,98276,CdOO,1.0,CdNN,1.0
142.96,100587,CdOO,1.0,,
143.95,190,CdOO,1.0,,
143.98,189625,CdOO,1.0,CdOO,1.0
144.98,95857,CdOO,1.0,,
145.05,58879,CsC,1.0,CdOO,1.0
145.97,2771,BaO,1.0,CsC,1.0
146.0,226094,CdOO,1.0,BaC,1.0
146.99,36433,CsN,1.0,BaC,1.0
147.96,59390,CdOO,1.0,CdOO,1.0
147.99,2538,BaC,1.0,CdOO,1.0
148.05,1501,BaO,1.0,CsN,1.0
148.97,2538,BaC,1.0,,
149.02,779,BaN,1.0,,
149.05,3055047,CsO,1.0,,
149.95,45273,BaO,1.0,CsHO,1.0
150.04,17258,BaC,1.0,BaN,1.0
150.97,6131,CsO,1.0,,
151.02,91561,BaO,1.0,BaN,1.0
152.01,41220,Gd,1.0,BaN,1.0
152.05,107565,BaO,1.0,,
152.99,153206,BaO,1.0,BaHO,1.0
153.98,1332052,BaO,1.0,Gd,1.0
154.97,5134,BaHO,1.0,GdH,1.0
155.03,2388253,Gd,1.0,,
155.97,3310004,Gd,1.0,BaO,1.0
156.03,5173,GdH,1.0,BaHHO,1.0
157.02,2540843,Gd,1.0,GdH,1.0
157.97,4001939,Gd,1.0,,
158.02,5474,GdH,1.0,GdHH,1.0
158.96,8595,GdH,1.0,,
158.99,29,GdHH,1.0,,
159.96,3533977,Gd,1.0,,
160.04,51,GdHH,1.0,,
161.03,7709,GdH,1.0,CsNN,1.0
162.05,339,BaOO,1.0,BaCC,1.0
163.96,258,BaOO,1.0,,
164.04,58,GdC,1.0,,
164.95,410020,CsOO,1.0,,
164.99,80684607,Ho,1.0,,
165.95,575,GdC,1.0,,
166.01,199557,HoH,1.0,BaOO,1.0
167.02,23019,BaOO,1.0,GdC,1.0
167.95,286,GdN,1.0,,
167.99,22584,BaOO,1.0,GdO,1.0
168.04,5459,GdC,1.0,,
168.97,4258,GdC,1.0,GdC,1.0
169.04,30321,BaOO,1.0,GdN,1.0
169.98,209848,BaOO,1.0,GdO,1.0
170.04,9385,GdC,1.0,GdN,1.0
170.97,194065,GdO,1.0,GdN,1.0
171.97,3680,GdN,1.0,BaOO,1.0
172.0,5824,GdC,1.0,,
172.05,266856,GdO,1.0,GdHO,1.0
172.97,1764,GdHO,1.0,GdO,1.0
173.05,203320,GdO,1.0,,
173.95,321187,GdO,1.0,,
174.02,4450,GdN,1.0,GdHO,1.0
174.95,2012,GdHO,1.0,GdO,1.0
175.99,283625,GdO,1.0,,
176.03,650,GdO,1.0,,
177.0,157319,HoC,1.0,GdHO,1.0
178.03,2299,HoC,1.0,GdO,1.0
178.99,58968,HoN,1.0,,
179.95,26,GdCC,1.0,,
180.04,229,HoN,1.0,,
181.02,6309385,HoO,1.0,GdCC,1.0
181.96,27600,HoHO,1.0,,
182.01,20,GdCC,1.0,,
182.97,140,HoHHO,1.0,,
183.03,12652,HoO,1.0,,
183.99,631,GdOO,1.0,,
184.05,78,HoHO,1.0,GdCC,1.0
185.95,6913,GdOO,1.0,,
186.97,46511,GdOO,1.0,,
188.04,64441,GdOO,1.0,,
188.99,50074,GdOO,1.0,HoCC,1.0
189.05,91,GdOO,1.0,,
189.97,78087,GdOO,1.0,GdOO,1.0
190.02,124,GdOO,1.0,,
191.0,223,GdOO,1.0,GdOO,1.0
192.03,69125,GdOO,1.0,GdOO,1.0
193.03,147,HoNN,1.0,,
194.04,287,GdOO,1.0,GdOO,1.0
196.04,80677,Hg,1.0,,
196.95,138,HgH,1.0,,
197.03,1469211,HoOO,1.0,,
197.99,4074585,Hg,1.0,,
198.96,6972,HgH,1.0,,
199.02,6864132,Hg,1.0,HoOO,1.0
199.95,9319075,Hg,1.0,,
200.04,11748,HgH,1.0,HgHH,1.0
201.02,5341224,Hg,1.0,HgH,1.0
201.95,9192,HgH,1.0,HgHH,1.0
201.99,11981667,Hg,1.0,,
202.95,42,HgHH,1.0,,
202.99,20518,HgH,1.0,,
203.95,2743248,Hg,1.0,,
203.98,91,HgHH,1.0,,
205.01,4699,HgH,1.0,,
205.95,34,HgHH,1.0,,
208.01,161,HgC,1.0,,
208.98,25,HoNNO,1.0,,
209.95,70,HgN,1.0,,
209.98,8200,HgC,1.0,,
210.96,13804,HgC,1.0,,
211.01,106,HgC,1.0,,
211.96,10125,HgO,1.0,HgN,1.0
212.05,18769,HgC,1.0,,
212.97,10938,HgC,1.0,HgC,1.0
213.02,5355,HgN,1.0,,
213.96,367918,HgO,1.0,HgC,1.0
214.02,122,HgC,1.0,,
214.05,7272,HgN,1.0,,
215.0,584938,HgO,1.0,HgN,1.0
215.95,798767,HgO,1.0,HgN,1.0
215.99,6215,HgC,1.0,HgO,1.0
216.97,450438,HgO,1.0,HgO,1.0
217.01,4400,HgHO,1.0,HgC,1.0
217.97,3694,HgN,1.0,HgO,1.0
218.03,1013354,HgO,1.0,HgHO,1.0
219.02,6461,HgHO,1.0,HgO,1.0
219.95,2022,HgO,1.0,,
219.99,231447,HgO,1.0,,
221.0,1262,HgHO,1.0,,
222.03,493,HgO,1.0,HgCC,1.0
223.01,73,HgCC,1.0,,
224.05,77,HgCC,1.0,,
225.0,32,HgCC,1.0,,
226.0,91,HgCC,1.0,,
227.99,42,HgNN,1.0,,
228.04,1108,HgOO,1.0,HgCC,1.0
229.97,31,HgNN,1.0,,
230.05,55205,HgOO,1.0,,
230.95,92940,HgOO,1.0,,
231.98,126386,HgOO,1.0,HgOO,1.0
232.02,111,HgOO,1.0,,
232.95,163,HgOO,1.0,,
232.99,72159,HgOO,1.0,,
233.02,171,HgOO,1.0,,
233.96,468,HgOO,1.0,HgOO,1.0
234.05,162374,HgOO,1.0,,
234.97,137,HgOO,1.0,,
235.03,142,HgOO,1.0,,
235.97,652,HgOO,1.0,HgOO,1.0
236.05,37183,HgOO,1.0,,
238.01,142,HgOO,1.0,HgOO,1.0
