mc,counts,ion,charge,ion2,charge2
122.03,1949026,PdO,1.0,PdN,1.0
123.02,6495,PdHO,1.0,PdO,1.0
123.05,246,PdC,1.0,,
123.99,1850394,PdO,1.0,PdN,1.0
124.03,3751,PdO,1.0,,
124.96,3189,PdHO,1.0,PdN,1.0
125.98,805298,PdO,1.0,PdO,1.0
127.03,1338,PdHO,1.0,,
127.98,1690,PdO,1.0,PdCC,1.0
129.04,169,PdCC,1.0,,
129.97,210,PdCC,1.0,,
130.05,34,PdNN,1.0,,
131.99,349,PdNN,1.0,,
132.02,194,PdCC,1.0,,
133.05,720,PdNN,1.0,,
133.98,12077,PdOO,1.0,,
134.02,923,PdNN,1.0,PdCC,1.0
136.01,857,PdNN,1.0,PdOO,1.0
136.05,134173,PdOO,1.0,PdOO,1.0
137.04,269481,PdOO,1.0,,
137.95,269,PdOO,1.0,,
138.0,639,PdNN,1.0,PdOO,1.0
138.05,329883,PdOO,1.0,,
138.99,1064,PdOO,1.0,PdOO,1.0
139.95,1307,PdOO,1.0,PdOO,1.0
139.99,320231,PdOO,1.0,,
142.02,142035,PdOO,1.0,PdOO,1.0
142.05,644,PdOO,1.0,,
143.98,288,PdOO,1.0,,
144.04,277,PdOO,1.0,,
147.97,70,PdNNO,1.0,,
149.01,120,PdNNO,1.0,,
149.95,157,PdNNO,1.0,,
152.0,136,PdNNO,1.0,,
154.02,61,PdNNO,1.0,,
