mc,counts,ion,charge,ion2,charge2
91.98,23055,NiOO,1.0,NiOO,1.0
92.03,20419,NiOO,1.0,,
93.01,1773,NiOO,1.0,NiOO,1.0
94.01,6113,NiOO,1.0,NiOO,1.0
95.97,704,NiOO,1.0,,
96.05,974,NiOO,1.0,SrC,1.0
97.98,4081,SrC,1.0,SrN,1.0
98.96,2429,SrC,1.0,,
99.05,41,SrC,1.0,,
99.95,39291,SrC,1.0,SrN,1.0
100.03,11439,SrO,1.0,,
100.96,7537,SrN,1.0,,
101.02,477,SrC,1.0,SrHO,1.0
101.97,188833,SrO,1.0,,
102.02,88743,SrN,1.0,SrO,1.0
103.02,11251958,Rh,1.0,SrO,1.0
103.97,1110,SrHO,1.0,,
104.01,1644670,SrO,1.0,RhH,1.0
104.96,273,SrO,1.0,,
105.02,13597,SrHO,1.0,RhHH,1.0
105.95,108,SrHHO,1.0,,
106.0,3168,SrO,1.0,,
106.03,5382,NiOOO,1.0,,
106.98,28,SrHO,1.0,,
108.02,2064,NiOOO,1.0,,
109.05,104,NiOOO,1.0,,
109.96,277,NiOOO,1.0,,
111.95,67,NiOOO,1.0,,
112.02,52,SrCC,1.0,,
113.98,38,SrNN,1.0,,
115.0,14463,RhC,1.0,SrNN,1.0
115.95,1423,SrOO,1.0,SrNN,1.0
116.05,143,RhC,1.0,,
117.01,27930,RhN,1.0,,
117.97,111,RhN,1.0,,
118.05,17585,SrOO,1.0,,
119.04,759508,RhO,1.0,SrOO,1.0
119.99,152749,SrOO,1.0,RhHO,1.0
120.98,1605,RhO,1.0,RhHHO,1.0
121.98,302,SrOO,1.0,,
122.02,303,SrOO,1.0,,
130.97,140,RhNN,1.0,,
131.99,20424,NiNiO,1.0,SrNNO,1.0
133.02,35859817,Cs,1.0,,
133.98,7820,NiNiO,1.0,NiNiO,1.0
134.03,104272,CsH,1.0,NiNiO,1.0
135.05,59589,RhOO,1.0,CsHH,1.0
135.95,1066,NiNiO,1.0,,
135.98,4088,NiNiO,1.0,NiNiO,1.0
136.95,134,NiNiO,1.0,,
137.02,372,RhOO,1.0,NiNiO,1.0
137.96,683,NiNiO,1.0,NiNiO,1.0
138.04,700,NiNiO,1.0,NiNiO,1.0
139.96,102,NiNiO,1.0,,
140.0,173,NiNiO,1.0,NiNiO,1.0
145.0,17894,CsC,1.0,,
145.99,195,CsC,1.0,,
146.98,57632,CsN,1.0,,
147.99,227,CsN,1.0,,
149.05,1176264,CsO,1.0,,
149.99,10362,CsHO,1.0,,
151.05,2454,CsO,1.0,CsHHO,1.0
151.95,21,CsHO,1.0,,
156.99,37,CsCC,1.0,,
161.05,361,CsNN,1.0,,
164.96,95823,CsOO,1.0,,
166.96,192,CsOO,1.0,,
167.01,197,CsOO,1.0,,
169.0,26894853,Tm,1.0,,
170.04,103053,TmH,1.0,,
170.97,704,TmHH,1.0,,
176.95,15,CsNNO,1.0,,
181.01,16472,TmC,1.0,,
182.0,192,TmC,1.0,,
183.04,57637,TmN,1.0,,
183.95,233,TmN,1.0,,
185.02,1144482,TmO,1.0,,
186.0,6622,TmHO,1.0,,
186.98,2297,TmO,1.0,,
187.04,62,TmHHO,1.0,,
193.05,22,TmCC,1.0,,
197.03,311,TmNN,1.0,,
201.0,99353,TmOO,1.0,,
202.97,381,TmOO,1.0,TmOO,1.0
213.03,42,TmNNO,1.0,,
