mc,counts,ion,charge,ion2,charge2
43.04,882,NNN,1.0,,
43.95,302453,ONN,1.0,,
44.04,15014,COO,1.0,,
45.0,1353,HNNO,1.0,COO,1.0
45.03,2414,ONN,1.0,ONN,1.0
46.05,468338,NOO,1.0,ONN,1.0
47.03,1879,NOO,1.0,,
47.95,948,NOO,1.0,,
48.04,1070687,OOO,1.0,NOO,1.0
49.95,5446,OOO,1.0,OOO,1.0
50.03,2143,OOO,1.0,,
51.0,14809,LiNNO,1.0,,
52.01,113,LiNNO,1.0,LiNNO,1.0
53.04,34,LiNNO,1.0,,
56.0,915,CNNO,1.0,,
58.0,24695,NNNO,1.0,,
58.03,22833622,Ni,1.0,,
58.98,29716140,Co,1.0,NiH,1.0
59.96,8725747,Ni,1.0,NiHH,1.0
60.01,113354,CoH,1.0,ONNO,1.0
60.05,58,NNNO,1.0,,
60.98,390913,Ni,1.0,NiH,1.0
61.96,1203642,Ni,1.0,ONNO,1.0
62.03,1119,NiH,1.0,ONNO,1.0
63.01,37316835,Cu,1.0,NiH,1.0
63.99,349671,Ni,1.0,CuH,1.0
64.96,200,CuHH,1.0,,
65.01,16607821,Cu,1.0,,
65.04,781,NiH,1.0,,
66.05,21725,CuH,1.0,,
67.0,80,CuHH,1.0,,
70.0,28546,NiC,1.0,,
70.95,321,NiC,1.0,,
70.98,54837,CoC,1.0,,
72.05,1448809,NiN,1.0,NiC,1.0
73.01,2015061,CoN,1.0,NiN,1.0
73.96,549233,NiN,1.0,,
74.01,2549961,NiO,1.0,CoN,1.0
74.04,485297,Se,1.0,,
75.03,3785769,CoO,1.0,CuC,1.0
75.96,5828796,Se,1.0,NiO,1.0
76.0,370,NiC,1.0,,
76.04,88675,NiN,1.0,CoHO,1.0
77.0,5658726,Se,1.0,CuN,1.0
77.98,12695055,Se,1.0,NiN,1.0
78.01,5979,CuN,1.0,,
78.05,135893,NiO,1.0,NiO,1.0
78.98,676557,CuN,1.0,SeH,1.0
79.01,2230796,CuO,1.0,NiO,1.0
79.97,26778647,Se,1.0,NiO,1.0
80.03,11142,CuHO,1.0,CuN,1.0
80.98,1025275,CuO,1.0,SeH,1.0
81.04,132,NiHO,1.0,CuHHO,1.0
81.96,3671,CuHO,1.0,,
81.99,166,SeHH,1.0,NiO,1.0
82.03,5068738,Se,1.0,NiCC,1.0
82.95,1987,CuO,1.0,,
82.98,5303,SeH,1.0,,
83.02,92,CoCC,1.0,,
83.97,194133,Sr,1.0,,
84.05,32,NiCC,1.0,,
84.98,38931375,Rb,1.0,,
85.04,271,SrH,1.0,,
85.99,3293202,Sr,1.0,NiNN,1.0
86.05,39463,RbH,1.0,,
87.01,17399990,Rb,1.0,Sr,1.0
87.04,444,NiNN,1.0,CuCC,1.0
88.05,26800194,Sr,1.0,NiNN,1.0
88.97,4161,SeC,1.0,NiNN,1.0
89.01,274,NiNN,1.0,SeN,1.0
89.04,39891,SrH,1.0,NiNN,1.0
90.0,701537,NiOO,1.0,NiOO,1.0
90.05,180889,SeN,1.0,SrHH,1.0
90.99,672347,CoOO,1.0,SeN,1.0
91.03,126931,CuNN,1.0,SeN,1.0
91.95,1022573,SeN,1.0,SeO,1.0
92.97,12970,NiOO,1.0,NiOO,1.0
93.05,284997,SeO,1.0,CuNN,1.0
94.0,1737792,SeN,1.0,SeO,1.0
94.95,407779,CuOO,1.0,SeN,1.0
94.99,2026,SeHO,1.0,,
95.04,55,SeC,1.0,,
96.0,1675147,SeO,1.0,SeN,1.0
96.95,1615,CuOO,1.0,CuOO,1.0
96.99,217563,CuOO,1.0,RbC,1.0
97.97,8983,SrN,1.0,RbC,1.0
98.0,282684,SeO,1.0,SeO,1.0
98.04,3804,SrC,1.0,,
99.02,1536356,RbN,1.0,RbC,1.0
99.95,31852,SrC,1.0,RbC,1.0
100.01,163635,SrN,1.0,SrO,1.0
100.99,686371,RbN,1.0,SrN,1.0
101.04,2506477,RbO,1.0,SrHO,1.0
101.97,1466431,SrN,1.0,SrO,1.0
102.96,78,NiNNO,1.0,,
103.05,1175072,RbO,1.0,SrO,1.0
103.99,2075559,SrO,1.0,SeNN,1.0
104.98,4677,SrHO,1.0,NiNNO,1.0
105.02,14312,SeNN,1.0,RbO,1.0
105.97,89425,NiOOO,1.0,SeNN,1.0
106.04,5325,SrO,1.0,NiNNO,1.0
107.01,90003,CoOOO,1.0,CuNNO,1.0
107.95,85,NiOOO,1.0,,
107.99,78,NiOOO,1.0,,
108.03,131365,SeNN,1.0,SeOO,1.0
108.95,39688,SeOO,1.0,CuNNO,1.0
109.95,106666,SeOO,1.0,SeNN,1.0
110.01,253,SeOO,1.0,SeOO,1.0
110.05,33,NiOOO,1.0,,
110.95,63,SeNN,1.0,,
110.98,109,RbCC,1.0,SeOO,1.0
111.02,132,SeOO,1.0,SeNN,1.0
111.98,872,NiOOO,1.0,SeOO,1.0
112.04,189386,SeOO,1.0,SrNN,1.0
113.04,147008,RbNN,1.0,,
113.96,48112,SeOO,1.0,SrNN,1.0
114.0,385,SeOO,1.0,,
115.0,64313,RbNN,1.0,SrNN,1.0
115.05,35,SrNN,1.0,,
115.98,476,RbNN,1.0,RbNN,1.0
116.01,90523,SrNN,1.0,SeOO,1.0
116.05,1972,SrOO,1.0,SeOO,1.0
116.98,375,SrNN,1.0,,
117.05,412015,RbOO,1.0,SrNN,1.0
118.04,31798,SrOO,1.0,SeNNO,1.0
118.95,159337,RbOO,1.0,RbOO,1.0
119.05,23171,SrOO,1.0,RbOO,1.0
119.97,1917,SeNNO,1.0,SrOO,1.0
120.03,263804,SrOO,1.0,SrOO,1.0
120.99,1609,SeNNO,1.0,SrOO,1.0
121.05,674,RbOO,1.0,RbOO,1.0
121.99,5930,SeNNO,1.0,SrOO,1.0
122.03,2803933,Te,1.0,,
122.97,970605,Te,1.0,,
123.04,3487,TeH,1.0,,
123.98,5186791,Te,1.0,SeNNO,1.0
124.03,1199,TeH,1.0,,
125.0,7663379,Te,1.0,TeH,1.0
125.99,5,SeNNO,1.0,,
126.04,20501682,Te,1.0,TeH,1.0
126.98,25495,TeH,1.0,TeHH,1.0
127.97,125,SrNNO,1.0,,
128.02,34186341,Te,1.0,TeHH,1.0
129.02,63623,TeH,1.0,RbNNO,1.0
129.95,81,RbNNO,1.0,,
129.99,2090,SrNNO,1.0,TeHH,1.0
130.03,36450980,Te,1.0,,
130.96,45276,TeH,1.0,,
131.0,9526,RbNNO,1.0,SrNNO,1.0
131.97,152,TeHH,1.0,RbNNO,1.0
132.0,154394,NiNiO,1.0,RbNNO,1.0
132.04,15797,SrNNO,1.0,,
132.98,58,SrNNO,1.0,,
133.05,68,SrNNO,1.0,,
133.95,39,SrNNO,1.0,,
134.0,120870,NiNiO,1.0,NiNiO,1.0
134.97,5896,NiNiO,1.0,NiNiO,1.0
136.0,130818,TeN,1.0,NiNiO,1.0
136.96,59,TeC,1.0,,
137.05,39448,TeN,1.0,TeC,1.0
137.99,336229,TeN,1.0,TeO,1.0
138.97,239440,TeN,1.0,TeN,1.0
139.03,50600,TeO,1.0,,
139.95,31453,TeC,1.0,,
140.03,909316,TeN,1.0,TeO,1.0
140.96,402062,TeO,1.0,TeN,1.0
141.03,1254,TeHO,1.0,TeO,1.0
141.95,1061277,TeN,1.0,,
141.98,105,NiNiO,1.0,,
142.03,1103813,TeO,1.0,TeC,1.0
142.97,9274,TeHO,1.0,TeN,1.0
143.03,802,TeO,1.0,,
143.95,1131581,TeN,1.0,,
143.98,2162,TeO,1.0,NiNiO,1.0
144.05,1781714,TeO,1.0,,
144.95,4549,TeN,1.0,,
144.99,7720,TeHO,1.0,,
145.96,1899780,TeO,1.0,TeHHO,1.0
146.05,3583,TeO,1.0,,
147.03,8232,TeHO,1.0,,
147.97,27,TeHHO,1.0,,
148.03,3809,TeO,1.0,,
149.98,8449,TeNN,1.0,TeCC,1.0
150.95,75,TeNN,1.0,TeNN,1.0
151.03,2906,TeNN,1.0,,
151.98,15578,TeNN,1.0,TeCC,1.0
152.97,22896,TeNN,1.0,,
153.01,50,TeNN,1.0,,
153.04,54,TeNN,1.0,,
153.95,61361,TeNN,1.0,TeNN,1.0
153.98,92,TeCC,1.0,,
154.02,33029,TeOO,1.0,TeNN,1.0
155.03,11871,TeOO,1.0,TeNN,1.0
155.97,60945,TeOO,1.0,TeOO,1.0
156.04,102190,TeNN,1.0,,
156.96,89976,TeOO,1.0,,
156.99,408,TeNN,1.0,,
157.02,471,TeNN,1.0,TeOO,1.0
157.96,120,TeOO,1.0,,
157.99,240870,TeOO,1.0,TeOO,1.0
158.04,108965,TeNN,1.0,,
158.98,189,TeOO,1.0,,
159.03,1100,TeNN,1.0,TeNN,1.0
159.95,488,TeOO,1.0,,
160.03,402110,TeOO,1.0,TeOO,1.0
161.99,429071,TeOO,1.0,TeOO,1.0
162.04,813,TeOO,1.0,,
163.97,859,TeOO,1.0,,
164.03,847,TeOO,1.0,,
166.04,1382,TeNNO,1.0,,
167.01,483,TeNNO,1.0,,
167.95,2582,TeNNO,1.0,,
169.03,3793,TeNNO,1.0,,
170.05,10129,TeNNO,1.0,,
171.01,91,TeNNO,1.0,TeNNO,1.0
171.99,16920,TeNNO,1.0,TeNNO,1.0
172.97,149,TeNNO,1.0,TeNNO,1.0
173.95,18008,TeNNO,1.0,,
174.04,38,TeNNO,1.0,,
175.03,151,TeNNO,1.0,TeNNO,1.0
176.0,37,TeNNO,1.0,,
208.99,53921562,Bi,1.0,,
209.99,86387,BiH,1.0,,
210.99,267,BiHH,1.0,,
221.04,40465,BiC,1.0,,
222.0,448,BiC,1.0,,
222.99,2152185,BiN,1.0,,
223.95,8653,BiN,1.0,,
225.02,3719500,BiO,1.0,,
226.01,11083,BiHO,1.0,,
226.96,7455,BiO,1.0,,
227.05,21,BiHHO,1.0,,
227.96,40,BiHO,1.0,,
233.02,110,BiCC,1.0,,
236.97,131504,BiNN,1.0,,
237.99,510,BiNN,1.0,,
238.05,525,BiNN,1.0,,
241.04,494117,BiOO,1.0,,
242.97,990,BiOO,1.0,,
243.05,982,BiOO,1.0,,
253.03,23402,BiNNO,1.0,,
253.96,87,BiNNO,1.0,,
254.04,107,BiNNO,1.0,,
255.01,44,BiNNO,1.0,,
