mc,counts,ion,charge,ion2,charge2
30.98,6596,NHO,1.0,ON,1.0
31.97,1021,ON,1.0,,
32.02,19045801,OO,1.0,NO,1.0
32.98,144847,OHO,1.0,,
33.02,222131,HOO,1.0,,
34.0,77662,OO,1.0,OO,1.0
34.47,11774328,Ga,2.0,,
35.0,21947696,Ge,2.0,HOO,1.0
35.04,471,HOO,1.0,,
35.49,7816905,Ga,2.0,,
35.95,29333416,Ge,2.0,OO,1.0
36.53,8350361,Ge,2.0,,
37.04,39075428,Ge,2.0,,
37.46,8350379,Ge,2.0,,
37.97,441,BNN,1.0,,
38.97,1778,BNN,1.0,,
39.95,551,OCC,1.0,CNN,1.0
40.02,9345993,Ca,1.0,,
41.03,63198,CaH,1.0,,
41.98,1032151,BOO,1.0,,
42.05,67926,Ca,1.0,CaHH,1.0
42.97,4190877,BOO,1.0,Ca,1.0
43.99,4205,ONN,1.0,BHHOO,1.0
44.05,2087983,Ca,1.0,COO,1.0
44.5,16058398,Y,2.0,,
45.04,31415,CaH,1.0,BOO,1.0
45.95,208056,NOO,1.0,COO,1.0
46.96,862,NOO,1.0,,
47.98,7168704,OOO,1.0,Ca,1.0
49.0,124,CaH,1.0,,
49.95,29152,OOO,1.0,OOO,1.0
50.01,14329,OOO,1.0,,
52.05,13178,CaC,1.0,OOO,1.0
52.97,157,CaC,1.0,,
53.98,56720,CaN,1.0,CaC,1.0
54.03,475225,Fe,1.0,BNNO,1.0
54.98,220,CaN,1.0,,
55.05,3183,FeH,1.0,BNNO,1.0
55.95,1777867,CaO,1.0,CaN,1.0
56.05,7512895,Fe,1.0,CaC,1.0
56.97,196584,Fe,1.0,CaHO,1.0
57.05,37088,FeH,1.0,CaC,1.0
57.99,41854,Fe,1.0,CaN,1.0
58.03,12874,CaO,1.0,NNNO,1.0
58.98,164,CaHO,1.0,CaHO,1.0
59.02,2021,CaO,1.0,FeH,1.0
59.95,1482,ONNO,1.0,CaO,1.0
60.05,383018,CaO,1.0,CaC,1.0
60.97,3495,CaHO,1.0,,
61.99,903,CaO,1.0,CaN,1.0
63.99,44,CaCC,1.0,,
64.03,3663,CaO,1.0,,
65.05,37,CaHO,1.0,,
65.97,1024,FeC,1.0,,
67.97,262,CaNN,1.0,,
68.04,19458,FeC,1.0,FeN,1.0
68.95,19302735,Ga,1.0,FeC,1.0
69.97,54861,GaH,1.0,FeC,1.0
70.01,12948409,Ge,1.0,,
70.05,173395,FeO,1.0,FeN,1.0
70.99,12815700,Ga,1.0,FeHO,1.0
71.05,55375,GeH,1.0,FeN,1.0
71.95,2409132,FeO,1.0,CaOO,1.0
72.0,37134,GaH,1.0,GeHH,1.0
72.05,17307102,Ge,1.0,FeO,1.0
72.95,17583,FeHO,1.0,,
73.01,5045137,Ge,1.0,GeH,1.0
73.99,23091733,Ge,1.0,GeH,1.0
75.01,5022777,Ge,1.0,GeH,1.0
75.98,21523,GeH,1.0,GeHH,1.0
76.03,99880,CaOO,1.0,,
76.96,264,GeHH,1.0,,
77.95,193,CaOO,1.0,,
78.05,214,CaOO,1.0,,
79.99,958,CaOO,1.0,,
80.05,62,FeCC,1.0,,
81.03,13913,GaC,1.0,,
81.99,180,GaC,1.0,,
82.02,20597,GeC,1.0,FeNN,1.0
82.96,62564,GaN,1.0,GaC,1.0
83.05,233,GeC,1.0,,
83.98,172506,Sr,1.0,GeN,1.0
85.0,35676,GaN,1.0,SrH,1.0
85.04,2268863,GaO,1.0,GeC,1.0
85.95,4028179,GeO,1.0,Sr,1.0
86.04,152178,GeN,1.0,GeC,1.0
86.95,1500748,GaO,1.0,,
87.02,1179752,Sr,1.0,GeHO,1.0
87.99,17172956,Sr,1.0,GeO,1.0
88.97,9183223,Y,1.0,GeHO,1.0
89.01,996742,GeO,1.0,SrH,1.0
89.98,4420360,GeO,1.0,YH,1.0
90.97,37193,GeHO,1.0,GeO,1.0
91.04,928216,GeO,1.0,YHH,1.0
91.95,324,GeHHO,1.0,,
91.98,7513,GeHO,1.0,,
92.03,8710,GeO,1.0,,
92.99,1941,GeO,1.0,GeHO,1.0
93.04,72,GeHHO,1.0,,
94.02,68,GeCC,1.0,,
94.95,26,GaCC,1.0,,
95.97,428204,Pt,2.0,,
96.03,169,GeCC,1.0,SrC,1.0
96.97,17610721,Pt,2.0,GeCC,1.0
97.02,349,GaNN,1.0,,
97.46,18092452,Pt,2.0,,
98.02,13544780,Pt,2.0,SrC,1.0
98.95,1219,SrC,1.0,GaNN,1.0
99.05,3854030,Pt,2.0,GeCC,1.0
99.96,99,FeNNO,1.0,,
100.01,24294,SrO,1.0,SrC,1.0
100.05,4046,SrN,1.0,,
100.95,852858,GaOO,1.0,,
101.0,16344,YC,1.0,SrN,1.0
101.05,402,GeNN,1.0,SrC,1.0
101.96,687824,GeOO,1.0,SrN,1.0
102.02,200552,SrO,1.0,SrO,1.0
102.95,42777,YN,1.0,GaOO,1.0
103.02,711588,GaOO,1.0,SrO,1.0
104.01,2550181,SrO,1.0,GeOO,1.0
104.04,54,GeHHOO,1.0,,
104.95,1798698,YO,1.0,SrHO,1.0
105.02,249647,GeOO,1.0,GaOO,1.0
105.05,1127,GaOO,1.0,,
105.97,1185845,GeOO,1.0,YHO,1.0
106.99,252696,GeOO,1.0,YO,1.0
107.03,522,GeOO,1.0,SrHO,1.0
107.99,2440,GeOO,1.0,GeHHOO,1.0
108.04,2327,GeOO,1.0,,
108.95,34,GeHHOO,1.0,,
109.0,481,GeOO,1.0,,
109.03,491,GeOO,1.0,,
112.03,33,SrCC,1.0,,
112.97,31,YCC,1.0,,
113.02,141,GaNNO,1.0,,
113.99,130,GeNNO,1.0,,
114.02,19,SrNN,1.0,,
115.02,90,GaNNO,1.0,,
115.05,8,SrNN,1.0,,
115.98,2776,SrOO,1.0,GeNNO,1.0
116.05,257,SrNN,1.0,,
117.05,374,YNN,1.0,GeNNO,1.0
117.53,112391,U,2.0,,
117.98,43261,SrOO,1.0,GeNNO,1.0
118.95,15946032,U,2.0,GeNNO,1.0
119.04,30421,SrOO,1.0,,
119.96,358964,SrOO,1.0,SrOO,1.0
120.97,724028,YOO,1.0,,
121.03,109,SrOO,1.0,SrOO,1.0
121.95,766,SrOO,1.0,SrHHOO,1.0
122.05,713,SrOO,1.0,,
123.02,2930,YOO,1.0,YOO,1.0
132.03,88,SrNNO,1.0,,
132.99,85,YNNO,1.0,,
136.04,64223,Ce,1.0,,
136.99,247,CeH,1.0,,
138.05,96350,Ce,1.0,,
139.02,364,CeH,1.0,,
140.05,28423374,Ce,1.0,,
141.04,103796,CeH,1.0,,
142.0,3565544,Ce,1.0,CeHH,1.0
143.03,13034,CeH,1.0,,
143.96,497826,Sm,1.0,,
144.04,62,CeHH,1.0,,
144.99,1250,SmH,1.0,,
146.97,2408761,Sm,1.0,,
147.95,1814606,Sm,1.0,,
147.99,6084,SmH,1.0,CeC,1.0
148.95,2216058,Sm,1.0,,
148.98,4635,SmH,1.0,SmHH,1.0
150.01,1188581,Sm,1.0,CeN,1.0
150.05,5577,SmH,1.0,,
150.97,2999,SmH,1.0,,
151.04,63,SmHH,1.0,,
151.97,4136731,Sm,1.0,CeO,1.0
152.04,22544,CeC,1.0,,
153.02,10681,SmH,1.0,CeC,1.0
154.0,17128,CeO,1.0,CeC,1.0
154.05,3707255,Sm,1.0,CeN,1.0
154.97,9430,SmH,1.0,CeN,1.0
155.04,114,CeHO,1.0,,
155.97,7865,CeN,1.0,SmHH,1.0
156.05,4182831,CeO,1.0,SmC,1.0
156.95,31864,CeHO,1.0,,
157.02,35,CeN,1.0,,
158.0,533164,CeO,1.0,CeO,1.0
158.04,1525,SmN,1.0,,
158.98,4063,CeHO,1.0,CeHO,1.0
159.03,2538,SmC,1.0,,
159.99,2996,SmC,1.0,CeO,1.0
160.04,70290,SmO,1.0,SmC,1.0
161.02,10213,SmN,1.0,SmC,1.0
161.95,5561,SmN,1.0,SmC,1.0
162.02,1446,SmC,1.0,SmO,1.0
163.01,346725,SmO,1.0,SmN,1.0
163.04,17,SmN,1.0,,
163.96,266625,SmO,1.0,SmC,1.0
164.96,1841,SmHO,1.0,,
165.02,313528,SmO,1.0,SmO,1.0
165.96,4385,SmC,1.0,SmO,1.0
166.04,182582,SmO,1.0,SmN,1.0
166.95,1254,SmHO,1.0,SmN,1.0
166.99,41,SmC,1.0,,
167.03,632,SmO,1.0,,
167.96,582465,SmO,1.0,,
168.0,743,CeNN,1.0,,
168.03,13639,SmN,1.0,CeOO,1.0
169.05,4279,SmHO,1.0,SmN,1.0
169.97,519036,SmO,1.0,CeOO,1.0
170.0,42,SmHHO,1.0,,
170.99,3734,SmHO,1.0,,
171.96,973949,CeOO,1.0,,
172.04,1073,SmO,1.0,SmHHO,1.0
173.96,68,CeHHOO,1.0,,
173.99,126094,CeOO,1.0,CeOO,1.0
175.01,55,SmNN,1.0,,
175.98,497,CeOO,1.0,CeOO,1.0
176.01,15705,SmOO,1.0,,
176.05,32,SmNN,1.0,,
177.05,42,SmNN,1.0,,
178.0,65,SmOO,1.0,SmOO,1.0
178.96,76013,SmOO,1.0,,
179.97,57322,SmOO,1.0,SmNN,1.0
180.95,69937,SmOO,1.0,,
180.98,156,SmOO,1.0,,
181.04,162,SmOO,1.0,,
181.98,242,SmOO,1.0,SmOO,1.0
182.04,37550,SmOO,1.0,SmNN,1.0
183.0,127,SmOO,1.0,,
183.04,126,SmOO,1.0,,
183.99,130610,SmOO,1.0,CeNNO,1.0
185.95,4,CeNNO,1.0,,
186.0,115319,SmOO,1.0,SmOO,1.0
186.04,249,SmOO,1.0,,
187.95,240,SmOO,1.0,,
187.99,227,SmOO,1.0,,
191.95,286917,Pt,1.0,,
193.01,1544,PtH,1.0,,
193.99,11799172,Pt,1.0,,
194.97,12184827,Pt,1.0,PtH,1.0
195.96,9138158,Pt,1.0,PtH,1.0
196.05,451,PtHH,1.0,,
196.95,480,PtHH,1.0,,
196.98,48353,PtH,1.0,,
197.97,2582188,Pt,1.0,,
198.05,377,PtHH,1.0,SmNNO,1.0
199.03,13748,PtH,1.0,,
199.96,104,PtHH,1.0,,
203.95,414,PtC,1.0,,
206.02,18231,PtC,1.0,PtN,1.0
207.01,188,PtC,1.0,,
207.04,17386,PtC,1.0,,
207.98,110372,PtO,1.0,PtN,1.0
208.04,13210,PtC,1.0,PtC,1.0
208.99,54756,PtN,1.0,PtHO,1.0
209.95,44072,PtN,1.0,PtC,1.0
209.99,2379712,PtO,1.0,,
210.05,307,PtN,1.0,PtO,1.0
210.95,2464557,PtO,1.0,PtHO,1.0
211.01,197,PtN,1.0,PtC,1.0
211.98,1866516,PtO,1.0,PtHO,1.0
212.03,117,PtHHO,1.0,,
213.02,20273,PtHO,1.0,PtO,1.0
213.95,3668,PtO,1.0,,
214.02,520944,PtO,1.0,PtHHO,1.0
214.96,31,PtHO,1.0,,
215.02,4329,PtHO,1.0,,
215.96,40,PtHHO,1.0,,
216.02,1042,PtO,1.0,,
217.97,10,PtCC,1.0,,
218.98,37,PtCC,1.0,,
219.99,16,PtCC,1.0,,
222.0,408,PtNN,1.0,,
223.05,432,PtNN,1.0,,
224.0,13061,PtOO,1.0,PtNN,1.0
225.97,109,PtNN,1.0,PtOO,1.0
226.0,524042,PtOO,1.0,,
226.03,29,PtOO,1.0,,
227.04,538378,PtOO,1.0,,
227.95,404044,PtOO,1.0,PtOO,1.0
228.01,69,PtHHOO,1.0,,
228.04,1050,PtOO,1.0,,
228.96,1063,PtOO,1.0,,
229.0,1083,PtOO,1.0,,
229.03,63,PtHHOO,1.0,,
229.96,116338,PtOO,1.0,PtOO,1.0
232.03,472,PtOO,1.0,PtOO,1.0
235.0,68548,U,1.0,,
236.0,278,UH,1.0,,
237.99,139,PtNNO,1.0,,
238.05,9727062,U,1.0,,
239.0,41540,UH,1.0,PtNNO,1.0
239.97,419,UHH,1.0,,
240.01,118,PtNNO,1.0,,
241.96,16,PtNNO,1.0,,
247.03,75,UC,1.0,,
249.04,270,UN,1.0,,
250.0,12644,UC,1.0,,
251.04,11627,UO,1.0,UC,1.0
252.01,39508,UN,1.0,UHO,1.0
252.95,41,UO,1.0,,
253.03,161,UN,1.0,,
253.99,1628053,UO,1.0,,
255.03,15940,UHO,1.0,,
256.05,3368,UO,1.0,UHHO,1.0
256.95,36,UHO,1.0,,
261.98,45,UCC,1.0,,
266.01,381,UNN,1.0,,
267.05,3570,UOO,1.0,,
270.01,503279,UOO,1.0,,
272.0,2068,UOO,1.0,UOO,1.0
281.99,134,UNNO,1.0,,
