mc,counts,ion,charge,ion2,charge2
124.95,9871,PdHO,1.0,,
125.01,71,PdN,1.0,,
125.04,9906,SnH,1.0,PdHO,1.0
125.96,573063,PdO,1.0,SnHH,1.0
126.05,2705,PdO,1.0,PdHHO,1.0
126.98,4372,PdHO,1.0,,
128.02,12011,SnC,1.0,PdO,1.0
128.96,96,PdCC,1.0,,
129.04,94,SnC,1.0,,
129.96,99,PdCC,1.0,,
129.99,47000,SnN,1.0,SnC,1.0
130.05,36,PdNN,1.0,,
131.0,6752,SnC,1.0,SnC,1.0
131.98,23791,SnC,1.0,SnC,1.0
132.02,611718,SnO,1.0,SnN,1.0
133.01,18182,SnN,1.0,PdNN,1.0
133.05,5061,SnHO,1.0,,
133.98,1008038,SnO,1.0,SnN,1.0
134.95,4021,BaH,1.0,,
135.0,338099,SnO,1.0,SnHO,1.0
136.0,1355479,SnO,1.0,PdOO,1.0
136.97,838,SnO,1.0,BaHH,1.0
137.02,194296,PdOO,1.0,BaH,1.0
137.99,405459,PdOO,1.0,SnO,1.0
138.03,11819,SnN,1.0,PdNN,1.0
138.95,122570,BaH,1.0,SnHO,1.0
139.95,1483,BaHH,1.0,,
139.98,417523,SnO,1.0,PdOO,1.0
140.97,1944,SnHO,1.0,,
141.95,507,SnO,1.0,SnCC,1.0
142.03,89936,PdOO,1.0,PdOO,1.0
143.0,20,SnCC,1.0,,
143.95,461,SnNN,1.0,BaN,1.0
144.01,468,PdOO,1.0,PdOO,1.0
146.0,413,SnNN,1.0,,
146.04,5160,BaO,1.0,BaC,1.0
146.96,157,SnNN,1.0,,
147.02,3834,BaC,1.0,BaHO,1.0
147.96,120356,SnOO,1.0,BaC,1.0
149.04,16232,BaN,1.0,BaC,1.0
149.97,458,SnOO,1.0,PdNNO,1.0
150.0,319012,SnOO,1.0,BaO,1.0
150.96,241334,BaO,1.0,,
150.99,80608,SnOO,1.0,BaN,1.0
151.03,517,BaC,1.0,BaN,1.0
151.97,635613,BaO,1.0,SnOO,1.0
152.97,569,BaN,1.0,SnOO,1.0
153.01,4243,BaHO,1.0,BaO,1.0
153.05,409543,BaO,1.0,,
153.96,968,SnOO,1.0,SnOO,1.0
154.04,2661325,BaO,1.0,SnOO,1.0
155.0,49,BaHHO,1.0,,
155.05,33517,BaHO,1.0,BaO,1.0
155.99,41583,SnOO,1.0,BaHHO,1.0
156.02,5255,BaO,1.0,,
156.95,68,BaHO,1.0,,
158.03,179,SnOO,1.0,SnOO,1.0
159.95,47,SnNNO,1.0,,
159.98,33,BaCC,1.0,,
160.95,23,BaCC,1.0,,
161.97,44,BaNN,1.0,,
162.0,1086,BaOO,1.0,BaCC,1.0
162.96,85,BaNN,1.0,,
163.0,28,SnNNO,1.0,,
163.96,93,SnNNO,1.0,,
163.99,108,BaNN,1.0,,
164.05,844,BaOO,1.0,,
164.98,141,BaNN,1.0,,
165.98,20213,BaOO,1.0,,
166.05,920,BaNN,1.0,,
167.05,55570,BaOO,1.0,,
167.97,66529,BaOO,1.0,,
168.01,95,BaOO,1.0,BaOO,1.0
168.97,94440,BaOO,1.0,BaOO,1.0
169.0,119,BaOO,1.0,,
169.95,137,BaOO,1.0,,
170.03,603905,BaOO,1.0,BaOO,1.0
171.0,371,BaOO,1.0,BaOO,1.0
172.01,2471,BaOO,1.0,BaOO,1.0
180.95,19,BaNNO,1.0,,
181.98,194,BaNNO,1.0,,
