mc,counts,ion,charge,ion2,charge2
50.02,17383,OOO,1.0,MgCC,1.0
50.98,84,MgCC,1.0,,
51.01,71,MgCC,1.0,,
51.95,39529,OCCC,1.0,,
52.02,154,MgNN,1.0,,
52.97,436,OCCC,1.0,,
53.05,856,OCCC,1.0,OCCC,1.0
54.0,2852373,Fe,1.0,OCCC,1.0
54.05,73,BNNO,1.0,,
54.99,10730,FeH,1.0,BNNO,1.0
55.98,572056,MgOO,1.0,,
56.02,45095021,Fe,1.0,CNNO,1.0
56.98,1247425,Fe,1.0,FeH,1.0
57.05,72493,MgOO,1.0,,
57.97,85588,MgOO,1.0,FeH,1.0
58.01,148659,Fe,1.0,MgOO,1.0
58.05,1130,FeHH,1.0,,
58.99,61471497,Co,1.0,FeH,1.0
59.99,350363,CoH,1.0,MgCCC,1.0
60.03,604,ONNO,1.0,MgOO,1.0
60.95,2672,CoHH,1.0,MgCCC,1.0
61.03,32,MgCCC,1.0,,
61.95,640,MgCCC,1.0,,
63.04,29850972,Cu,1.0,,
64.0,81981,CuH,1.0,,
64.97,13286847,Cu,1.0,CuHH,1.0
65.98,189102,FeC,1.0,CuH,1.0
66.95,1702,FeC,1.0,,
67.05,239,CuHH,1.0,,
68.0,2423488,FeC,1.0,FeN,1.0
68.95,43,FeN,1.0,,
69.05,84712,FeC,1.0,FeC,1.0
70.0,850803,FeO,1.0,FeN,1.0
70.05,639,FeC,1.0,,
71.01,3475455,CoC,1.0,FeHO,1.0
72.01,40444,CoC,1.0,FeO,1.0
72.04,10578934,FeO,1.0,,
72.95,253805,FeO,1.0,,
73.0,66418,FeHO,1.0,,
73.03,263267,CoN,1.0,,
73.96,1333,CoN,1.0,FeHHO,1.0
74.0,55812,FeO,1.0,FeO,1.0
74.03,1607,FeHO,1.0,,
74.95,211,FeHO,1.0,,
75.01,136,FeHO,1.0,,
75.04,14606915,CoO,1.0,CuC,1.0
75.98,8585,CuC,1.0,FeO,1.0
76.03,67896,CoHO,1.0,,
76.96,53920,CuN,1.0,,
77.0,512,CoHHO,1.0,,
77.05,367175,CuC,1.0,CoO,1.0
77.95,4005,CuC,1.0,CuN,1.0
78.03,11003,FeCC,1.0,CoHO,1.0
78.95,108,FeCC,1.0,,
79.01,3297111,CuO,1.0,CuN,1.0
79.04,132,FeCC,1.0,,
79.99,19832,CuHO,1.0,,
80.04,172047,FeCC,1.0,CuN,1.0
81.0,6163,FeCC,1.0,FeCC,1.0
81.05,1465321,CuO,1.0,CuO,1.0
81.97,9574,CuHO,1.0,FeCC,1.0
82.98,303273,CoCC,1.0,CuO,1.0
84.01,7600,CoCC,1.0,CoCC,1.0
84.97,19,FeNN,1.0,,
85.05,17,CoCC,1.0,,
85.99,107378,FeOO,1.0,,
86.96,74017,CuCC,1.0,CoNN,1.0
88.03,1699556,FeOO,1.0,CuCC,1.0
88.95,40732,FeOO,1.0,,
88.98,32487,CuCC,1.0,,
90.0,14334,FeOO,1.0,FeOO,1.0
91.03,2391449,CoOO,1.0,CuNN,1.0
92.03,18582,FeCCC,1.0,,
93.0,10780,CoOO,1.0,CoOO,1.0
93.04,172,CoHHOO,1.0,,
93.98,63,FeCCC,1.0,,
94.97,18107,CoCCC,1.0,,
95.0,1067494,CuOO,1.0,,
95.96,177,CoCCC,1.0,,
96.05,386,CoCCC,1.0,CoCCC,1.0
96.97,477232,CuOO,1.0,CuOO,1.0
97.05,2182,CuOO,1.0,CuHHOO,1.0
98.95,947,CuOO,1.0,,
98.98,957,CuOO,1.0,,
99.01,6685,CuCCC,1.0,,
99.97,229,FeNNO,1.0,CuCCC,1.0
100.04,165,CuCCC,1.0,CuCCC,1.0
100.98,2982,CuCCC,1.0,,
101.99,130,CuCCC,1.0,CuCCC,1.0
102.98,281,CoNNO,1.0,,
106.98,50,CuNNO,1.0,,
107.03,680711,CoOOO,1.0,,
108.95,1364,CoOOO,1.0,,
109.01,2749,CoOOO,1.0,CoOOO,1.0
152.01,107852,Gd,1.0,,
153.04,324,GdH,1.0,,
153.97,1186291,Gd,1.0,,
154.96,7983861,Gd,1.0,GdH,1.0
155.95,11077393,Gd,1.0,GdH,1.0
156.99,8498223,Gd,1.0,GdH,1.0
157.02,114,GdHH,1.0,,
157.96,24921,GdH,1.0,,
157.99,156,GdHH,1.0,,
158.02,13372549,Gd,1.0,,
158.99,39364,GdH,1.0,,
159.02,143,GdHH,1.0,,
160.02,11809026,Gd,1.0,GdHH,1.0
161.0,34742,GdH,1.0,,
161.99,203,GdHH,1.0,,
163.99,3556,GdC,1.0,,
165.04,30,GdC,1.0,,
165.98,141,GdN,1.0,,
166.04,39118,GdC,1.0,,
167.04,263520,GdC,1.0,GdC,1.0
167.96,376516,GdC,1.0,GdO,1.0
168.01,4655,GdC,1.0,GdN,1.0
168.97,4059,GdC,1.0,,
169.0,279133,GdC,1.0,GdHO,1.0
169.04,11673,GdN,1.0,,
169.96,149483,GdO,1.0,GdN,1.0
169.99,2,GdO,1.0,,
170.02,443945,GdC,1.0,GdC,1.0
171.0,914646,GdO,1.0,GdN,1.0
171.96,1656502,GdO,1.0,GdC,1.0
172.02,45,GdN,1.0,,
173.01,965062,GdO,1.0,GdHO,1.0
173.97,2487,GdO,1.0,,
174.05,1525469,GdO,1.0,GdN,1.0
174.96,1932,GdO,1.0,GdHHO,1.0
175.04,9645,GdHO,1.0,GdN,1.0
175.99,1329696,GdO,1.0,GdO,1.0
177.03,8470,GdHO,1.0,,
178.0,2664,GdO,1.0,,
178.03,2874,GdCC,1.0,GdHHO,1.0
178.95,18994,GdCC,1.0,,
179.03,80,GdCC,1.0,GdCC,1.0
179.95,208,GdCC,1.0,,
180.01,229,GdCC,1.0,,
180.04,26285,GdCC,1.0,,
180.95,20113,GdCC,1.0,,
181.01,588,GdCC,1.0,GdCC,1.0
182.0,32027,GdCC,1.0,GdCC,1.0
182.03,233,GdCC,1.0,,
182.96,794,GdCC,1.0,GdCC,1.0
183.96,28081,GdCC,1.0,,
183.99,3197,GdOO,1.0,GdNN,1.0
184.98,374,GdCC,1.0,GdNN,1.0
185.01,315,GdCC,1.0,,
186.04,34063,GdOO,1.0,GdNN,1.0
186.96,228299,GdOO,1.0,,
187.97,64,GdOO,1.0,,
188.03,316420,GdOO,1.0,GdNN,1.0
188.96,243116,GdOO,1.0,GdOO,1.0
190.01,384050,GdOO,1.0,GdOO,1.0
190.96,1333,GdCCC,1.0,,
191.02,483,GdOO,1.0,,
191.05,496,GdOO,1.0,,
191.95,2598,GdCCC,1.0,GdOO,1.0
192.03,338592,GdOO,1.0,GdOO,1.0
192.95,1452,GdCCC,1.0,GdCCC,1.0
192.99,24,GdCCC,1.0,,
193.98,677,GdOO,1.0,,
194.01,695,GdOO,1.0,,
194.04,2240,GdCCC,1.0,,
195.04,103,GdCCC,1.0,GdCCC,1.0
195.95,1987,GdCCC,1.0,,
197.04,100,GdCCC,1.0,GdCCC,1.0
200.01,10,GdNNO,1.0,,
202.02,21,GdNNO,1.0,,
203.98,11,GdNNO,1.0,,
