mc,counts,ion,charge,ion2,charge2
46.98,73170,ClC,1.0,NOO,1.0
47.98,1161,ClC,1.0,NOO,1.0
48.02,7480555,OOO,1.0,NOO,1.0
48.98,23149,ClC,1.0,,
49.05,168617,ClN,1.0,,
49.96,15867,OOO,1.0,OHHOO,1.0
50.02,288791,V,1.0,OOO,1.0
50.99,92592455,V,1.0,ClO,1.0
51.95,715461,VH,1.0,OOO,1.0
52.0,69773,ClHO,1.0,MgNN,1.0
52.99,2178882,ClO,1.0,ClO,1.0
53.96,22285,ClHO,1.0,ClHO,1.0
55.03,4554,ClO,1.0,ClHHO,1.0
55.96,54,ClHO,1.0,,
56.02,406612,MgOO,1.0,CNNO,1.0
57.02,51519,MgOO,1.0,,
58.01,15657022,Sn,2.0,MgOO,1.0
58.98,25784940,Sn,2.0,ClCC,1.0
59.52,9125403,Sn,2.0,,
59.96,34379532,Sn,2.0,MgOO,1.0
60.04,40258,W,3.0,ONNO,1.0
60.69666793823242,10147893,W,3.0,,
60.99,64,ClCC,1.0,,
61.05,10398721,W,3.0,Sn,2.0
61.28333206176758,11845661,W,3.0,,
62.01,5942738,Sn,2.0,VC,1.0
62.04,9106093,W,3.0,,
62.96,201832,VC,1.0,,
63.02,1955,ClNN,1.0,,
63.98,2241,VC,1.0,,
64.01,1859,VN,1.0,,
64.95,627,ClNN,1.0,,
65.01,625715,VN,1.0,,
65.98,2514,VN,1.0,,
66.02,55171,VO,1.0,,
66.96,20212467,VO,1.0,ClOO,1.0
67.97,201760,VHO,1.0,,
68.05,277,MgNNO,1.0,VO,1.0
68.95,633092,ClOO,1.0,VO,1.0
69.0,5332,ClOO,1.0,VHHO,1.0
70.02,421,VHO,1.0,MgNNO,1.0
70.95,1178,ClOO,1.0,,
71.03,1242,ClOO,1.0,ClHHOO,1.0
74.99,680,VCC,1.0,,
78.97,4551,VNN,1.0,,
79.03,661,ClNNO,1.0,,
80.99,209,ClNNO,1.0,,
81.95,16743,VOO,1.0,,
82.98,5568497,VOO,1.0,,
83.98,72,VOO,1.0,VOO,1.0
84.96,11175,VOO,1.0,,
85.0,681,VHHOO,1.0,,
85.04,11154,VOO,1.0,,
86.98,22,VOO,1.0,,
89.98,11561,W,2.0,,
90.98,3044365,W,2.0,,
91.47,1655322,W,2.0,,
92.04,3553684,W,2.0,,
92.98,2731832,W,2.0,,
94.95,1774,VNNO,1.0,,
95.99,424439,Pt,2.0,,
97.05,17454979,Pt,2.0,,
97.53,17932468,Pt,2.0,,
98.05,13422833,Pt,2.0,,
99.04,3819939,Pt,2.0,,
116.01,8890896,Sn,1.0,,
116.97,76950,SnH,1.0,,
118.0,14697818,Sn,1.0,SnHH,1.0
118.96,5201455,Sn,1.0,,
119.01,127186,SnH,1.0,,
119.95,1028,SnHH,1.0,,
120.04,19641275,Sn,1.0,SnH,1.0
121.0,372,SnHH,1.0,,
121.04,169584,SnH,1.0,,
121.95,2783591,Sn,1.0,SnHH,1.0
123.04,24092,SnH,1.0,,
124.01,3387010,Sn,1.0,,
124.05,204,SnHH,1.0,,
124.95,29305,SnH,1.0,,
125.99,236,SnHH,1.0,,
127.99,17335,SnC,1.0,,
129.01,178,SnC,1.0,,
130.02,87132,SnN,1.0,SnC,1.0
130.96,10393,SnC,1.0,SnN,1.0
131.01,297,SnC,1.0,,
131.96,1351914,SnO,1.0,,
131.99,134845,SnN,1.0,SnC,1.0
132.05,119,SnC,1.0,,
132.99,34617,SnN,1.0,SnN,1.0
133.03,16860,SnHO,1.0,SnC,1.0
133.99,8440,SnC,1.0,SnO,1.0
134.05,2363595,SnO,1.0,SnN,1.0
135.02,818719,SnO,1.0,SnHO,1.0
136.0,2989605,SnO,1.0,SnHO,1.0
136.04,29385,SnN,1.0,SnC,1.0
136.95,62,SnN,1.0,,
136.99,100,SnHHO,1.0,,
137.02,37937,SnHO,1.0,SnO,1.0
137.98,451692,SnO,1.0,SnN,1.0
139.0,84,SnN,1.0,,
139.03,5225,SnHO,1.0,SnHO,1.0
140.0,515129,SnO,1.0,SnCC,1.0
140.05,843,SnO,1.0,,
141.0,6272,SnHO,1.0,,
141.97,106,SnCC,1.0,,
142.05,1112,SnO,1.0,SnHHO,1.0
143.04,38,SnCC,1.0,,
144.02,867,SnNN,1.0,SnCC,1.0
145.98,1210,SnNN,1.0,SnCC,1.0
147.01,408,SnNN,1.0,,
147.97,35,SnCC,1.0,,
148.05,548393,SnOO,1.0,SnNN,1.0
149.99,206,SnNN,1.0,,
150.02,906161,SnOO,1.0,SnOO,1.0
151.01,319900,SnOO,1.0,,
151.99,1205533,SnOO,1.0,SnNN,1.0
152.02,3612,SnOO,1.0,SnOO,1.0
152.98,13,SnHHOO,1.0,,
153.02,1277,SnOO,1.0,SnOO,1.0
153.96,173574,SnOO,1.0,SnOO,1.0
154.0,2406,SnOO,1.0,,
155.95,337,SnOO,1.0,,
156.02,208665,SnOO,1.0,SnOO,1.0
158.04,826,SnOO,1.0,SnOO,1.0
160.04,164,SnNNO,1.0,,
161.95,231,SnNNO,1.0,,
163.02,98,SnNNO,1.0,,
163.98,335,SnNNO,1.0,,
166.05,44,SnNNO,1.0,,
168.04,58,SnNNO,1.0,,
181.05,192,WH,1.0,,
183.04,46780,WH,1.0,,
183.97,25981,WH,1.0,WHH,1.0
185.03,54870,WH,1.0,WHH,1.0
185.95,603,WHH,1.0,,
186.97,41983,WH,1.0,,
187.97,468,WHH,1.0,,
192.01,241922,Pt,1.0,,
192.05,47,WC,1.0,,
192.95,1688,PtH,1.0,,
194.03,9964662,Pt,1.0,WC,1.0
194.95,10299163,Pt,1.0,PtH,1.0
195.95,71135,PtH,1.0,,
195.98,41920,WN,1.0,,
196.04,7673432,Pt,1.0,WC,1.0
196.97,259,WC,1.0,WHO,1.0
197.0,53439,PtH,1.0,WN,1.0
197.05,23533,WN,1.0,PtHH,1.0
198.01,3266682,Pt,1.0,WO,1.0
198.97,573304,WO,1.0,PtH,1.0
199.01,154,WC,1.0,,
199.05,12250,WHO,1.0,,
199.97,1237783,WO,1.0,WN,1.0
200.05,6664,WHO,1.0,,
201.0,15677,WHO,1.0,WO,1.0
201.96,920793,WO,1.0,,
202.02,2589,WO,1.0,WHHO,1.0
202.95,11017,WHO,1.0,WHO,1.0
203.95,1853,WO,1.0,,
204.02,534,PtC,1.0,WHHO,1.0
204.95,35,WHO,1.0,,
205.95,1839,PtN,1.0,WCC,1.0
206.0,16632,PtC,1.0,,
206.99,17263,PtC,1.0,PtC,1.0
207.05,27,WCC,1.0,,
207.95,193,PtC,1.0,,
207.98,44,WCC,1.0,,
208.02,136847,PtN,1.0,PtO,1.0
208.96,1001,PtHO,1.0,PtN,1.0
209.04,75803,PtN,1.0,,
209.95,2128415,PtO,1.0,PtN,1.0
210.02,386,PtN,1.0,PtO,1.0
210.95,2124396,PtO,1.0,PtN,1.0
211.0,22409,PtHO,1.0,WNN,1.0
211.95,1633253,PtO,1.0,PtHO,1.0
212.0,489,WNN,1.0,,
212.03,1287,WOO,1.0,,
212.96,21278,PtHO,1.0,PtO,1.0
213.0,376,PtHHO,1.0,PtN,1.0
213.97,339014,WOO,1.0,PtHHO,1.0
214.04,456052,PtO,1.0,PtO,1.0
215.03,189116,WOO,1.0,PtHO,1.0
215.95,396204,WOO,1.0,WOO,1.0
215.99,61,PtHHO,1.0,,
216.02,1577,PtO,1.0,WOO,1.0
216.98,727,WOO,1.0,WOO,1.0
217.03,33,WHHOO,1.0,,
217.95,63,PtCC,1.0,,
218.0,304871,WOO,1.0,WOO,1.0
218.05,790,WOO,1.0,,
218.98,60,PtCC,1.0,,
219.98,700,WOO,1.0,PtCC,1.0
220.03,624,WOO,1.0,,
222.03,643,PtNN,1.0,,
222.95,667,PtNN,1.0,,
224.01,14292,PtOO,1.0,PtNN,1.0
225.98,568204,PtOO,1.0,,
226.01,307,PtNN,1.0,WNNO,1.0
226.96,583805,PtOO,1.0,WNNO,1.0
227.96,438094,PtOO,1.0,PtOO,1.0
228.0,169,WNNO,1.0,PtHHOO,1.0
228.05,1118,PtOO,1.0,,
228.95,1162,PtOO,1.0,,
228.98,1160,PtOO,1.0,,
229.05,69,PtHHOO,1.0,,
229.98,948,PtOO,1.0,PtHHOO,1.0
230.01,125296,PtOO,1.0,PtOO,1.0
231.98,487,PtOO,1.0,PtOO,1.0
238.0,161,PtNNO,1.0,,
239.02,172,PtNNO,1.0,,
239.97,139,PtNNO,1.0,,
241.98,37,PtNNO,1.0,,
