mc,counts,ion,charge,ion2,charge2
57.95,74183,MgOO,1.0,,
58.02,2130,MgOO,1.0,MgOO,1.0
58.51,3033293,Sb,2.0,,
58.98,267,MgOO,1.0,MgOO,1.0
59.03,129,PNN,1.0,,
59.97,39742,W,3.0,,
60.0,38,ONNO,1.0,,
60.05,301,MgOO,1.0,MgOO,1.0
60.45,22572405,Sb,2.0,,
60.616667938232425,10451903,W,3.0,,
60.99,5682981,W,3.0,,
61.343332061767576,12200515,W,3.0,,
61.55,16820955,Sb,2.0,,
62.02,9384798,W,3.0,CrC,1.0
63.0,776107,POO,1.0,CrC,1.0
63.98,116500,CrC,1.0,CrN,1.0
64.96,1564,POO,1.0,,
64.99,1546,POO,1.0,,
65.05,14033,CrC,1.0,CrC,1.0
65.97,353920,CrO,1.0,CrN,1.0
66.04,3381,CrC,1.0,CrC,1.0
66.97,1832,CrHO,1.0,,
67.01,30217,MnC,1.0,CrN,1.0
67.95,31,CrN,1.0,,
68.02,5296516,CrO,1.0,CrN,1.0
68.96,13986,MnN,1.0,,
69.0,600089,CrO,1.0,,
69.03,34551,CrHO,1.0,,
69.99,155566,CrO,1.0,CrHO,1.0
70.04,10774,CrO,1.0,CrHHO,1.0
70.99,1196,CrO,1.0,,
71.02,69,CrHO,1.0,,
71.05,1045629,MnO,1.0,CrHO,1.0
71.98,5686,MnHO,1.0,,
72.01,294,CrO,1.0,,
73.0,2119,MnO,1.0,,
73.04,37,MnHHO,1.0,,
74.96,14,PNNO,1.0,,
75.96,321,CrCC,1.0,,
76.95,37,CrCC,1.0,,
78.97,38,MnCC,1.0,,
80.01,117,CrNN,1.0,,
81.96,39205,CrOO,1.0,,
84.01,746915,CrOO,1.0,CrOO,1.0
84.98,67348977,Rb,1.0,,
85.01,84650,CrOO,1.0,,
85.99,22911,CrOO,1.0,CrOO,1.0
86.03,221281,RbH,1.0,CrOO,1.0
86.95,896,RbHH,1.0,,
87.0,26044555,Rb,1.0,MnOO,1.0
87.05,161,CrOO,1.0,,
87.95,1119,MnOOH,1.0,CrOO,1.0
88.04,84645,RbH,1.0,CrOO,1.0
88.95,337,RbHH,1.0,,
89.03,417,MnOO,1.0,MnOO,1.0
90.03,12326,W,2.0,,
91.02,3240094,W,2.0,,
91.52,1761723,W,2.0,,
92.01,3782148,W,2.0,,
92.96,2907459,W,2.0,,
97.05,84633,RbC,1.0,,
97.97,957,RbC,1.0,,
98.98,81180,RbN,1.0,RbC,1.0
99.95,347,RbC,1.0,,
100.02,194,RbN,1.0,,
100.97,3574780,RbO,1.0,,
101.0,18701,RbN,1.0,,
102.0,21421,RbHO,1.0,RbN,1.0
102.95,1397973,RbO,1.0,MnOOO,1.0
102.99,7157,RbO,1.0,,
103.05,172,RbHHO,1.0,,
104.0,8275,RbHO,1.0,RbHO,1.0
104.05,135,MnOOOH,1.0,,
105.02,2990,RbO,1.0,RbHHO,1.0
109.04,248,RbCC,1.0,,
111.04,72,RbCC,1.0,,
112.97,99,RbNN,1.0,,
115.04,41,RbNN,1.0,,
116.95,5545690,Sb,1.0,RbOO,1.0
117.99,13307,SbH,1.0,,
118.95,1145,RbOO,1.0,,
118.98,1149,RbOO,1.0,,
119.01,224457,RbOO,1.0,MnOOOO,1.0
119.04,111,SbHH,1.0,RbHHOO,1.0
120.02,24,MnOOOOH,1.0,,
121.0,37004363,Sb,1.0,RbOO,1.0
121.04,451,RbOO,1.0,,
121.98,99010,SbH,1.0,,
122.97,27575339,Sb,1.0,,
123.04,561,SbHH,1.0,,
123.97,73777,SbH,1.0,,
125.04,428,SbHH,1.0,,
129.02,4979,SbC,1.0,,
129.96,42,SbC,1.0,,
130.97,4645,SbN,1.0,,
132.98,316012,SbO,1.0,SbC,1.0
134.03,2555,SbHO,1.0,SbC,1.0
134.96,35191,SbN,1.0,SbO,1.0
135.05,27531,SbC,1.0,,
135.99,118,SbN,1.0,,
136.02,293,SbC,1.0,,
136.95,2102142,SbO,1.0,SbN,1.0
137.95,16122,SbHO,1.0,,
137.98,101,SbN,1.0,,
138.95,4165,SbO,1.0,,
138.99,1547386,SbO,1.0,SbHHO,1.0
140.03,12040,SbHO,1.0,SbHO,1.0
140.96,100,SbHHO,1.0,,
141.05,3091,SbO,1.0,,
141.96,24,SbHO,1.0,,
144.99,136,SbCC,1.0,,
147.02,71,SbCC,1.0,,
148.97,43,SbNN,1.0,,
149.01,49195,SbOO,1.0,,
150.97,32,SbNN,1.0,,
151.0,193,SbOO,1.0,SbOO,1.0
152.96,365938,SbOO,1.0,,
154.99,273435,SbOO,1.0,SbOO,1.0
155.02,747,SbOO,1.0,,
157.01,1081,SbOO,1.0,SbOO,1.0
181.01,92,WH,1.0,,
182.99,25900,WH,1.0,,
183.95,224,WHH,1.0,,
184.05,14065,WH,1.0,,
184.95,126,WHH,1.0,,
185.05,30275,WH,1.0,,
186.02,261,WHH,1.0,,
187.03,23263,WH,1.0,,
188.05,213,WHH,1.0,,
192.0,57,WC,1.0,,
193.95,32,WN,1.0,,
194.0,16839,WC,1.0,,
195.02,9325,WC,1.0,WC,1.0
195.95,6533,WN,1.0,,
196.03,22156,WC,1.0,WO,1.0
196.97,3546,WN,1.0,,
197.05,255,WC,1.0,WN,1.0
197.95,649143,WO,1.0,WC,1.0
198.05,7599,WN,1.0,,
199.01,344896,WO,1.0,WC,1.0
199.05,4665,WHO,1.0,WN,1.0
199.96,1274,WO,1.0,,
199.99,5858,WN,1.0,,
200.03,742644,WO,1.0,WHO,1.0
200.98,6132,WHO,1.0,WO,1.0
201.04,25,WN,1.0,,
201.99,570429,WO,1.0,WO,1.0
203.03,4186,WHO,1.0,,
204.04,1132,WO,1.0,,
205.96,40,WCC,1.0,,
207.05,24,WCC,1.0,,
208.0,49,WCC,1.0,,
209.99,32,WCC,1.0,,
211.96,268,WOO,1.0,,
214.03,74517,WOO,1.0,,
215.0,40498,WOO,1.0,,
215.95,87142,WOO,1.0,WOO,1.0
216.02,163,WOO,1.0,,
217.04,174,WOO,1.0,WOO,1.0
217.98,66853,WOO,1.0,,
218.04,356,WOO,1.0,WOO,1.0
219.95,145,WOO,1.0,,
220.05,141,WOO,1.0,,
