mc,counts,ion,charge,ion2,charge2
107.0,32277,GeOO,1.0,GeOO,1.0
108.0,1278,RuC,1.0,GeOO,1.0
108.04,312,GeOO,1.0,,
108.95,69,GeOO,1.0,,
108.98,76,GeOO,1.0,,
109.99,350,RuC,1.0,,
110.03,10160,RuN,1.0,,
110.98,2275,RuC,1.0,RuN,1.0
111.98,188598,RuO,1.0,RuN,1.0
112.05,2250,RuC,1.0,,
112.96,3016,RuC,1.0,,
113.02,23504,RuN,1.0,RuC,1.0
113.05,1147,RuHO,1.0,,
113.95,64047,RuO,1.0,RuN,1.0
113.99,29286,RuN,1.0,RuC,1.0
114.98,31873,RuN,1.0,RuHO,1.0
115.04,427501,RuO,1.0,RuC,1.0
115.99,485997,RuO,1.0,RuN,1.0
116.02,37,GeNNO,1.0,,
116.05,2631,RuHO,1.0,,
116.99,575082,RuO,1.0,RuHO,1.0
117.05,852,RuO,1.0,,
117.99,1102534,RuO,1.0,RuN,1.0
118.95,6549,RuHO,1.0,,
118.99,1177,RuO,1.0,RuHHO,1.0
119.03,128,RuN,1.0,,
119.98,2198,RuO,1.0,RuHHO,1.0
120.03,629392,RuO,1.0,,
121.03,3874,RuHO,1.0,,
122.01,1276,RuO,1.0,,
122.05,30,RuHHO,1.0,,
124.02,44,RuNN,1.0,,
127.05,116,RuNN,1.0,,
127.96,23269,RuOO,1.0,RuNN,1.0
129.05,183,RuNN,1.0,,
129.95,7997,RuOO,1.0,,
130.03,405,RuNN,1.0,RuOO,1.0
131.04,53486,RuOO,1.0,,
131.99,53037,RuOO,1.0,,
132.03,178,RuNN,1.0,,
132.95,86,RuOO,1.0,,
132.98,109,RuOO,1.0,,
133.03,71578,RuOO,1.0,,
134.03,133239,RuOO,1.0,RuOO,1.0
135.01,263,RuOO,1.0,RuOO,1.0
135.96,270,RuOO,1.0,,
135.99,78975,RuOO,1.0,RuOO,1.0
138.01,321,RuOO,1.0,RuOO,1.0
142.95,14,RuNNO,1.0,,
143.99,1667516,Sm,1.0,RuNNO,1.0
144.97,6422,SmH,1.0,RuNNO,1.0
146.02,97,RuNNO,1.0,SmHH,1.0
146.96,8068448,Sm,1.0,,
148.01,6078241,Sm,1.0,RuNNO,1.0
148.04,30944,SmH,1.0,,
149.01,271,SmHH,1.0,,
149.04,7446273,Sm,1.0,SmH,1.0
149.95,3980446,Sm,1.0,,
150.03,28650,SmH,1.0,SmHH,1.0
150.98,15244,SmH,1.0,,
151.02,243,SmHH,1.0,,
152.04,13824070,Sm,1.0,SmHH,1.0
153.01,52980,SmH,1.0,,
154.01,12210728,Sm,1.0,SmHH,1.0
154.98,46791,SmH,1.0,,
155.98,502,SmC,1.0,,
156.02,411,SmHH,1.0,,
158.01,5730,SmN,1.0,,
158.97,2450,SmC,1.0,SmN,1.0
159.95,80916,SmO,1.0,,
160.0,12,SmC,1.0,,
160.03,1802,SmC,1.0,,
160.96,30792,SmN,1.0,SmC,1.0
161.02,29,SmC,1.0,,
161.97,22236,SmN,1.0,SmC,1.0
162.01,17,SmC,1.0,,
162.05,99,SmN,1.0,,
162.97,25585,SmN,1.0,SmN,1.0
163.02,391527,SmO,1.0,,
163.95,303052,SmO,1.0,SmC,1.0
164.04,13786,SmN,1.0,SmN,1.0
164.98,364131,SmO,1.0,SmHO,1.0
166.01,201121,SmO,1.0,SmHO,1.0
166.04,47506,SmN,1.0,SmHHO,1.0
166.98,2960,SmHO,1.0,SmO,1.0
167.03,11,SmHHO,1.0,,
167.96,670803,SmO,1.0,,
168.02,373,SmO,1.0,,
168.05,41939,SmN,1.0,,
168.96,6919,SmHO,1.0,,
169.02,166,SmN,1.0,,
169.98,592548,SmO,1.0,SmHHO,1.0
170.03,1324,SmO,1.0,,
171.01,6090,SmHO,1.0,,
171.98,99,SmHHO,1.0,SmNN,1.0
172.02,1195,SmO,1.0,,
175.01,174,SmNN,1.0,,
175.99,130,SmNN,1.0,,
176.04,8158,SmOO,1.0,,
176.95,147,SmNN,1.0,,
177.99,78,SmNN,1.0,,
179.0,39466,SmOO,1.0,,
179.95,29738,SmOO,1.0,,
180.0,278,SmNN,1.0,,
181.01,36476,SmOO,1.0,SmOO,1.0
181.98,19754,SmOO,1.0,SmNN,1.0
182.05,67,SmOO,1.0,,
182.98,170,SmOO,1.0,SmOO,1.0
183.95,67641,SmOO,1.0,,
184.03,94,SmOO,1.0,SmOO,1.0
185.95,118,SmOO,1.0,,
186.01,59725,SmOO,1.0,,
186.05,146,SmOO,1.0,,
187.99,127,SmOO,1.0,,
188.03,127,SmOO,1.0,,
190.98,11,SmNNO,1.0,,
191.97,261424,Pt,1.0,,
192.97,1601,PtH,1.0,,
193.96,10750814,Pt,1.0,,
194.96,11044918,Pt,1.0,,
195.05,64903,PtH,1.0,,
195.98,66757,PtH,1.0,SmNNO,1.0
196.02,8267350,Pt,1.0,,
196.05,451,PtHH,1.0,,
197.02,50396,PtH,1.0,PtHH,1.0
197.98,2353144,Pt,1.0,PtHH,1.0
199.0,14214,PtH,1.0,,
200.03,109,PtHH,1.0,,
204.04,135,PtC,1.0,,
206.01,6096,PtC,1.0,,
206.05,1069,PtN,1.0,,
206.95,6266,PtC,1.0,,
207.04,65,PtC,1.0,,
207.96,86,PtC,1.0,,
208.02,73684,PtN,1.0,PtO,1.0
208.96,45208,PtN,1.0,PtHO,1.0
209.05,53789761,Bi,1.0,PtC,1.0
210.02,1226593,PtO,1.0,BiH,1.0
210.98,1070857,PtO,1.0,,
211.01,9890,PtHO,1.0,BiHH,1.0
211.97,11615,PtN,1.0,PtO,1.0
212.04,809909,PtO,1.0,PtHO,1.0
212.96,6224,PtHO,1.0,PtN,1.0
213.04,2207,PtO,1.0,PtHHO,1.0
213.96,32,PtHHO,1.0,,
214.02,228109,PtO,1.0,,
214.05,1611,PtO,1.0,,
214.96,1762,PtHO,1.0,,
216.01,466,PtO,1.0,,
221.02,13851,BiC,1.0,,
222.03,496,PtNN,1.0,BiC,1.0
222.99,149322,BiN,1.0,,
223.05,331,PtNN,1.0,,
223.96,851,BiN,1.0,PtNN,1.0
224.05,3159,PtOO,1.0,,
225.0,3022230,BiO,1.0,,
225.96,25198,BiHO,1.0,,
226.03,129949,PtOO,1.0,PtNN,1.0
226.95,6219,BiO,1.0,BiHHO,1.0
227.01,133403,PtOO,1.0,,
227.96,533,PtOO,1.0,PtOO,1.0
228.02,52,BiHO,1.0,,
228.05,99872,PtOO,1.0,,
228.96,543,PtOO,1.0,PtOO,1.0
229.99,210,PtOO,1.0,,
230.04,28611,PtOO,1.0,PtOO,1.0
231.96,38,PtOO,1.0,,
232.04,58,PtOO,1.0,,
237.0,1216,BiNN,1.0,,
237.97,66,PtNNO,1.0,,
238.97,54,PtNNO,1.0,,
239.98,56,PtNNO,1.0,,
241.02,298216,BiOO,1.0,,
242.98,617,BiOO,1.0,,
243.04,599,BiOO,1.0,,
252.96,159,BiNNO,1.0,,
