mc,counts,ion,charge,ion2,charge2
78.02,161445,SeH,1.0,SeHH,1.0
78.97,468734,SeH,1.0,,
79.01,8764,SeHH,1.0,SeHHH,1.0
80.05,42650808,Se,1.0,SeHH,1.0
80.97,989303,SeH,1.0,,
81.01,1567,SeHHH,1.0,,
81.04,82656,GaC,1.0,,
81.95,908,GaC,1.0,,
81.99,8131391,Se,1.0,SeHH,1.0
82.96,3333,SeHHH,1.0,,
83.0,395670,SeH,1.0,GaN,1.0
83.95,615,GaC,1.0,,
84.0,72,FeNN,1.0,,
84.04,10723,SeHH,1.0,GaN,1.0
84.96,101696,GaN,1.0,,
85.01,2626981,GaO,1.0,SeHHH,1.0
85.95,409,GaN,1.0,,
86.01,766,SeC,1.0,,
86.05,112902,GaHO,1.0,FeOO,1.0
86.95,1752619,GaO,1.0,GaHHO,1.0
86.99,539,CoNN,1.0,,
87.03,5257,GaO,1.0,,
87.95,73481,GaHO,1.0,,
87.98,1512,SeN,1.0,,
88.01,43606,FeOO,1.0,SeC,1.0
88.96,6838,GaHHO,1.0,FeOO,1.0
89.02,6533,SeC,1.0,,
89.05,3588,GaO,1.0,SeC,1.0
89.96,62,FeOO,1.0,,
90.05,75277,SeO,1.0,SeC,1.0
90.99,1460091,W,2.0,CoOO,1.0
91.04,12945,SeN,1.0,,
91.55,675891,W,2.0,,
91.96,105,SeHHO,1.0,,
91.99,1879156,W,2.0,SeO,1.0
92.04,110,SeO,1.0,SeN,1.0
92.96,21412763,Nb,1.0,W,2.0
93.04,728,SeC,1.0,GaCC,1.0
93.98,1699876,SeO,1.0,NbH,1.0
94.01,1570,SeHHO,1.0,SeO,1.0
94.05,8048,SeC,1.0,,
94.97,105621,SeHO,1.0,NbHH,1.0
96.0,1988032,SeO,1.0,Pt,2.0
96.95,66,SeN,1.0,,
96.99,952,GaNN,1.0,SeHO,1.0
97.03,2624092,Pt,2.0,SeHO,1.0
97.46,2562969,Pt,2.0,,
98.03,2287998,Pt,2.0,SeO,1.0
98.97,24520,SeHO,1.0,,
99.02,803,GaNN,1.0,SeHO,1.0
99.05,545958,Pt,2.0,,
99.96,929,SeHHO,1.0,,
100.04,741,SeO,1.0,SeCC,1.0
101.01,252486,GaOO,1.0,SeHO,1.0
102.03,78,SeCC,1.0,,
102.95,169519,GaOO,1.0,GaHHOO,1.0
103.98,167,SeCC,1.0,,
104.05,99,SeNN,1.0,,
104.97,563,GaHHOO,1.0,,
105.05,45321,NbC,1.0,GaOO,1.0
105.95,4617,SeOO,1.0,NbC,1.0
106.97,94052,NbN,1.0,,
107.0,18460,CoOOO,1.0,,
107.95,38653,SeOO,1.0,SeNN,1.0
108.95,20,CoOOO,1.0,,
108.98,31822,SeOO,1.0,CoOOO,1.0
109.05,1583712,NbO,1.0,CoOOO,1.0
109.95,167627,SeOO,1.0,NbHO,1.0
109.99,181,SeHHOO,1.0,SeOO,1.0
110.04,140,SeNN,1.0,,
110.95,142,SeOO,1.0,SeOO,1.0
111.01,3259,NbO,1.0,SeHHOO,1.0
111.04,4835,NbHHO,1.0,,
111.95,464,SeHHOO,1.0,SeOO,1.0
111.98,127,NbHO,1.0,,
112.02,207562,SeOO,1.0,SeOO,1.0
113.05,79,GaNNO,1.0,,
114.04,40731,SeOO,1.0,SeHHOO,1.0
115.0,51,GaNNO,1.0,,
115.98,80,SeOO,1.0,,
116.03,202,SeHHOO,1.0,SeOO,1.0
117.04,158,NbCC,1.0,,
121.0,541,NbNN,1.0,,
121.98,33,SeNNO,1.0,,
123.96,73,SeNNO,1.0,,
124.98,144713,NbOO,1.0,,
126.97,294,NbOO,1.0,,
127.02,679,NbHHOO,1.0,NbOO,1.0
137.04,34,NbNNO,1.0,,
141.98,8733396,Nd,1.0,,
143.0,4084896,Nd,1.0,NdH,1.0
143.98,79600,NdH,1.0,NdHH,1.0
144.04,8668924,Nd,1.0,Sm,1.0
144.95,2836549,Nd,1.0,NdH,1.0
145.04,5270,NdHH,1.0,NdHHH,1.0
145.95,5542986,Nd,1.0,,
146.03,57848,NdH,1.0,NdHH,1.0
146.97,97327,NdH,1.0,SmHHH,1.0
147.02,4837691,Sm,1.0,NdHH,1.0
147.96,5648957,Sm,1.0,Nd,1.0
148.95,6660,SmHH,1.0,,
149.0,4579369,Sm,1.0,SmH,1.0
149.97,4194494,Sm,1.0,Nd,1.0
150.05,123402,SmH,1.0,NdHH,1.0
150.96,102946,SmH,1.0,NdH,1.0
151.97,8287705,Sm,1.0,SmHH,1.0
152.02,261,SmHHH,1.0,,
153.0,225297,SmH,1.0,SmHHH,1.0
153.97,7326843,Sm,1.0,SmHH,1.0
154.03,11241,NdC,1.0,,
154.96,199259,SmH,1.0,SmHHH,1.0
155.02,5076,NdC,1.0,,
155.05,136,NdC,1.0,,
156.01,40451,NdN,1.0,SmHH,1.0
156.95,3439,NdC,1.0,,
157.04,9088,NdN,1.0,SmHHH,1.0
157.96,2733,SmN,1.0,NdN,1.0
158.03,394335,NdO,1.0,NdN,1.0
158.97,36229,NdHO,1.0,SmC,1.0
159.04,166847,NdO,1.0,,
159.96,338236,NdO,1.0,NdN,1.0
160.0,60531,SmO,1.0,SmC,1.0
160.05,13567,NdHO,1.0,NdC,1.0
160.96,19885,NdHO,1.0,,
160.99,136640,NdO,1.0,SmN,1.0
161.95,6941,NdHO,1.0,,
162.02,342917,NdO,1.0,Er,1.0
162.97,279141,SmO,1.0,SmN,1.0
163.05,14348,NdHO,1.0,,
163.95,285489,SmO,1.0,NdO,1.0
164.03,1403390,Er,1.0,SmC,1.0
164.96,30620380,Ho,1.0,SmO,1.0
166.02,29712418,Er,1.0,HoH,1.0
166.97,20435810,Er,1.0,ErH,1.0
167.05,55001,HoHH,1.0,SmHO,1.0
168.0,24001588,Er,1.0,ErH,1.0
168.97,560925,ErH,1.0,ErHH,1.0
169.02,18401,SmHO,1.0,SmN,1.0
170.01,431287,SmO,1.0,ErHH,1.0
170.05,12805700,Er,1.0,SmHHO,1.0
171.03,314821,ErH,1.0,SmHO,1.0
171.99,17682,ErHH,1.0,SmHHO,1.0
172.03,97,NdNN,1.0,,
172.97,49,SmHO,1.0,,
173.04,761,ErHHH,1.0,NdNN,1.0
174.02,45901,NdOO,1.0,ErC,1.0
175.0,40,SmNN,1.0,,
175.05,20607,NdOO,1.0,,
175.95,99,NdOO,1.0,,
176.0,47144,NdOO,1.0,SmOO,1.0
176.96,52232,HoC,1.0,NdOO,1.0
177.05,40,NdHHOO,1.0,,
178.0,66642,ErC,1.0,NdOO,1.0
178.04,149,NdHHOO,1.0,SmCC,1.0
179.0,134163,HoN,1.0,SmOO,1.0
179.97,110107,ErO,1.0,ErC,1.0
180.03,58984,ErN,1.0,,
181.05,1624374,HoO,1.0,ErN,1.0
182.02,1366010,ErO,1.0,HoHO,1.0
182.96,53112,WH,1.0,ErN,1.0
183.05,881769,ErO,1.0,ErHO,1.0
183.97,1095371,ErO,1.0,SmOO,1.0
185.01,112505,WH,1.0,ErHO,1.0
185.95,40308,SmOO,1.0,WHH,1.0
186.0,531114,ErO,1.0,ErO,1.0
186.04,2465,ErHHO,1.0,,
186.98,25091,ErHO,1.0,,
187.02,47705,WH,1.0,WHHH,1.0
188.02,5265,WHH,1.0,ErHHO,1.0
188.98,161,HoCC,1.0,,
189.03,247,WHHH,1.0,ErHO,1.0
189.97,127,ErCC,1.0,,
191.03,73,ErCC,1.0,,
191.96,80,ErCC,1.0,,
192.0,26,ErNN,1.0,,
192.04,40630,Pt,1.0,,
192.97,1265,PtH,1.0,,
193.0,422,HoNN,1.0,,
193.95,3907,WC,1.0,ErNN,1.0
194.01,1671859,Pt,1.0,ErOO,1.0
194.96,1717567,Pt,1.0,ErNN,1.0
195.05,54096,PtH,1.0,WC,1.0
195.97,5272,WN,1.0,,
196.01,1353428,Pt,1.0,PtH,1.0
196.95,168362,HoOO,1.0,PtH,1.0
198.03,651817,Pt,1.0,WO,1.0
198.99,172854,WO,1.0,ErOO,1.0
199.03,12047,PtH,1.0,HoOO,1.0
199.96,95663,ErOO,1.0,ErHHOO,1.0
199.99,190507,WO,1.0,WN,1.0
200.96,8379,WHO,1.0,ErHHOO,1.0
201.02,589,WHHO,1.0,WO,1.0
201.96,139241,WO,1.0,ErHHOO,1.0
202.01,53764,ErOO,1.0,WHHO,1.0
203.05,6079,WHO,1.0,,
203.95,94,ErOO,1.0,,
204.0,380,WO,1.0,ErOO,1.0
204.05,586,WHHO,1.0,ErHHOO,1.0
206.01,105,PtN,1.0,,
206.04,3452,PtC,1.0,,
206.96,28,PtC,1.0,,
207.04,3542,PtC,1.0,,
207.95,7454,PtN,1.0,PtC,1.0
208.03,2058,PtO,1.0,PtC,1.0
208.96,147,PtHO,1.0,,
209.03,7166453,Bi,1.0,PtN,1.0
210.02,246215,BiH,1.0,PtO,1.0
210.96,7383,BiHH,1.0,ErNNO,1.0
211.05,91397,PtO,1.0,PtHO,1.0
211.96,7741,PtHO,1.0,PtN,1.0
212.01,64517,PtO,1.0,PtO,1.0
212.95,4237,PtHO,1.0,,
213.02,331,PtHHO,1.0,,
213.05,172,PtO,1.0,,
213.98,36034,PtO,1.0,WOO,1.0
215.02,10598,WOO,1.0,PtHO,1.0
216.05,20431,WOO,1.0,PtHHO,1.0
217.03,17,WHHOO,1.0,,
217.99,15533,WOO,1.0,WOO,1.0
218.05,96,WHHOO,1.0,WOO,1.0
219.97,42,WOO,1.0,,
220.02,42,WHHOO,1.0,WOO,1.0
221.01,10361,BiC,1.0,,
221.96,17,PtNN,1.0,,
222.01,138,BiC,1.0,,
222.98,13367,BiN,1.0,,
223.04,42,PtNN,1.0,,
223.97,96,BiN,1.0,PtNN,1.0
224.02,314,PtOO,1.0,,
225.02,271936,BiO,1.0,,
225.98,13073,PtOO,1.0,,
226.05,22632,BiHO,1.0,,
226.98,1196,BiHHO,1.0,,
227.01,13437,PtOO,1.0,,
227.04,555,BiO,1.0,,
228.0,10091,PtOO,1.0,PtOO,1.0
228.04,103,BiHO,1.0,PtHHOO,1.0
228.96,30,PtOO,1.0,,
228.99,43,PtHHOO,1.0,,
229.03,29,PtOO,1.0,,
230.02,2936,PtOO,1.0,PtHHOO,1.0
233.03,44,BiCC,1.0,,
237.04,113,BiNN,1.0,,
240.96,29485,BiOO,1.0,,
242.96,57,BiOO,1.0,,
242.99,44,BiOO,1.0,,
243.02,98,BiHHOO,1.0,,
