mc,counts,ion,charge,ion2,charge2
45.05,801,HNNO,1.0,MgHO,1.0
45.98,181022,NOO,1.0,CHHOO,1.0
46.03,34,MgHHO,1.0,,
47.01,729,NOO,1.0,CHHOO,1.0
47.97,7532568,OOO,1.0,NOO,1.0
48.03,11559,NHHOO,1.0,NOO,1.0
49.0,47,NHHOO,1.0,,
50.01,3081813,Cr,1.0,OHHOO,1.0
50.04,35,NHHOO,1.0,,
51.02,402457,CrH,1.0,,
51.95,45329709,Cr,1.0,OHHOO,1.0
52.03,94888,CrHH,1.0,OOO,1.0
52.97,5167954,Cr,1.0,CrHHH,1.0
53.03,7664997,CrH,1.0,MgNN,1.0
54.01,9481081,Fe,1.0,CrHH,1.0
54.96,563662,CrHHH,1.0,,
55.02,1584706,FeH,1.0,CrH,1.0
55.96,63888,CrHHH,1.0,,
55.99,88276752,Fe,1.0,MgOO,1.0
56.98,20637269,FeH,1.0,Fe,1.0
57.99,5172329,FeHH,1.0,FeH,1.0
58.96,66600,FeH,1.0,MgHHOO,1.0
59.0,1180591,FeHHH,1.0,,
59.05,102549,FeHH,1.0,,
59.95,14510,FeHH,1.0,ONNO,1.0
60.04,35820,FeHHH,1.0,MgHHOO,1.0
61.03,3864,FeHHH,1.0,,
62.03,2054,CrC,1.0,,
62.96,29,CrC,1.0,,
63.96,6591,CrN,1.0,,
64.03,39289,CrC,1.0,,
64.97,449,CrC,1.0,CrN,1.0
65.04,4452,CrC,1.0,,
65.96,610309,CrO,1.0,CrN,1.0
66.02,1131,CrC,1.0,,
66.95,14760,CrN,1.0,CrN,1.0
67.0,74,FeC,1.0,,
67.04,152998,CrHO,1.0,,
67.97,146302,FeC,1.0,CrHHO,1.0
68.02,9122139,CrO,1.0,FeN,1.0
68.96,2914118,CrHO,1.0,,
69.03,1035260,CrO,1.0,FeC,1.0
70.02,2763564,FeO,1.0,CrHHO,1.0
70.96,476817,FeHO,1.0,CrHO,1.0
71.03,90973,CrHHO,1.0,FeN,1.0
71.98,17303313,FeO,1.0,FeHHO,1.0
72.96,6104393,FeHO,1.0,FeHO,1.0
72.99,412345,FeO,1.0,,
73.04,312,CrHHO,1.0,CrHO,1.0
73.95,56229,FeO,1.0,,
73.99,34464,FeO,1.0,CrHHO,1.0
74.03,1568469,FeHHO,1.0,FeHO,1.0
74.98,32208,FeHO,1.0,FeHO,1.0
75.02,34940,FeHHO,1.0,FeO,1.0
75.98,5055,FeHHO,1.0,FeHO,1.0
76.01,2961,FeHHO,1.0,FeO,1.0
76.97,61,FeHHO,1.0,,
77.05,31,FeHO,1.0,,
78.0,31,CrNN,1.0,,
79.98,177,FeCC,1.0,,
80.02,820,CrNN,1.0,,
81.0,111,CrNN,1.0,,
81.96,97,FeNN,1.0,,
82.04,146332,CrOO,1.0,CrNN,1.0
83.98,2800675,CrOO,1.0,CrHHOO,1.0
84.03,1580,FeNN,1.0,,
84.95,315951,CrOO,1.0,FeNN,1.0
85.95,261762,CrHHOO,1.0,CrOO,1.0
86.01,85392,CrOO,1.0,CrOO,1.0
86.05,340949,FeOO,1.0,,
86.95,29046,CrHHOO,1.0,,
87.0,643,CrOO,1.0,,
87.05,654,CrOO,1.0,,
87.95,38486,FeHHOO,1.0,CrHHOO,1.0
88.03,5391652,FeOO,1.0,CrHHOO,1.0
88.98,129393,FeOO,1.0,CrHHOO,1.0
89.03,72,CrHHOO,1.0,,
90.04,501881,FeHHOO,1.0,FeOO,1.0
90.99,11330,FeHHOO,1.0,FeOO,1.0
91.05,246,FeOO,1.0,,
91.95,2485,FeHHOO,1.0,FeHHOO,1.0
92.0,60,FeOO,1.0,FeOO,1.0
92.05,938,FeHHOO,1.0,,
93.0,22,FeHHOO,1.0,,
93.04,23,FeHHOO,1.0,,
95.98,216,CrNNO,1.0,,
96.95,41,CrNNO,1.0,,
98.01,49,FeNNO,1.0,,
99.95,590,FeNNO,1.0,,
