mc,counts,ion,charge,ion2,charge2
60.04,547,NNNO,1.0,,
60.37333206176758,123119274,Ta,3.0,,
61.0,154,ONNO,1.0,,
61.04,136,ONNO,1.0,,
61.99,67,ONNO,1.0,,
62.03,79,ONNO,1.0,,
73.95,1816522,Se,1.0,,
75.0,13338,SeH,1.0,,
75.97,248,SeHH,1.0,,
76.03,18165133,Se,1.0,,
76.99,15339447,Se,1.0,,
77.03,133393,SeH,1.0,,
77.96,2491,SeHH,1.0,,
78.02,47543824,Se,1.0,SeH,1.0
78.98,348344,SeH,1.0,SeHHH,1.0
79.05,2119,SeHH,1.0,,
79.98,6593,SeHH,1.0,SeHHH,1.0
80.04,100110089,Se,1.0,,
81.0,735129,SeH,1.0,,
81.04,120,SeHHH,1.0,,
81.97,13837,SeHH,1.0,,
82.02,18972476,Se,1.0,,
83.01,139539,SeH,1.0,SeHHH,1.0
84.04,2618,SeHH,1.0,,
85.03,36,SeHHH,1.0,,
86.02,10530,SeC,1.0,,
86.97,128,SeC,1.0,,
87.95,105377,SeC,1.0,,
87.99,246318,SeN,1.0,,
88.95,88979,SeC,1.0,,
88.98,1007,SeN,1.0,,
89.05,1166,SeC,1.0,,
89.95,2483363,SeN,1.0,SeO,1.0
90.0,275163,SeC,1.0,,
90.03,1003,SeC,1.0,,
90.47,201834867,Ta,2.0,,
91.02,2093534,SeN,1.0,SeN,1.0
91.96,7213808,SeN,1.0,SeC,1.0
91.99,8413,SeN,1.0,SeO,1.0
93.02,37532,SeN,1.0,SeC,1.0
93.05,169953,SeO,1.0,,
93.96,13579591,SeN,1.0,SeHO,1.0
94.04,636065,SeO,1.0,SeC,1.0
94.96,64,SeHHO,1.0,,
94.99,69853,SeN,1.0,SeHO,1.0
95.97,1109197,SeO,1.0,,
96.02,1291,SeO,1.0,SeHHO,1.0
96.05,2572699,SeN,1.0,,
97.01,29008,SeHO,1.0,,
97.04,10359,SeN,1.0,SeHO,1.0
97.95,210687,SeO,1.0,SeHHO,1.0
97.98,2301,SeO,1.0,SeCC,1.0
98.97,56,SeHO,1.0,,
99.0,5503,SeHO,1.0,,
99.98,898,SeCC,1.0,,
100.01,496,SeO,1.0,SeHHO,1.0
101.01,765,SeCC,1.0,,
102.0,56804,SeNN,1.0,,
102.05,2362,SeCC,1.0,,
103.03,543,SeNN,1.0,SeNN,1.0
103.95,568070,SeNN,1.0,,
104.04,4972,SeCC,1.0,,
104.97,481988,SeNN,1.0,SeNN,1.0
105.01,55,SeCC,1.0,,
105.05,2354,SeNN,1.0,SeCC,1.0
105.96,1484216,SeNN,1.0,SeCC,1.0
106.01,1913,SeNN,1.0,,
106.05,2512,SeNN,1.0,SeOO,1.0
107.0,11923,SeNN,1.0,SeNN,1.0
107.98,3130657,SeNN,1.0,,
108.01,6166,SeOO,1.0,,
108.04,14,SeNN,1.0,,
108.97,12561,SeNN,1.0,,
109.05,17770,SeNN,1.0,SeOO,1.0
110.01,609404,SeNN,1.0,SeOO,1.0
110.97,2375,SeNN,1.0,,
111.01,2380,SeNN,1.0,,
111.95,29,SeOO,1.0,,
111.99,33866,SeOO,1.0,,
112.04,54,SeOO,1.0,,
114.04,6580,SeOO,1.0,SeOO,1.0
116.05,54,SeCCC,1.0,,
118.0,2350,SeNNO,1.0,,
120.05,23522,SeNNO,1.0,,
120.99,94,SeNNO,1.0,,
121.03,19964,SeNNO,1.0,SeNNO,1.0
121.99,61503,SeNNO,1.0,SeNNO,1.0
122.03,156,SeNNO,1.0,SeNNO,1.0
122.95,253,SeNNO,1.0,,
123.03,298,SeNNO,1.0,SeNNO,1.0
123.96,113,SeNNO,1.0,,
123.99,129629,SeNNO,1.0,,
124.98,1056,SeNNO,1.0,SeNNO,1.0
125.98,24848,SeNNO,1.0,SeNNO,1.0
126.99,213,SeNNO,1.0,SeNNO,1.0
128.01,61,SeNNO,1.0,,
180.98,74678912,Ta,1.0,,
181.96,1445027,TaH,1.0,,
183.05,27879,TaHH,1.0,,
184.01,493,TaHHH,1.0,,
193.0,1122086,TaC,1.0,,
194.02,12494,TaC,1.0,,
194.99,31930790,TaN,1.0,,
196.01,128235,TaN,1.0,,
196.95,2778430,TaO,1.0,,
197.95,60962,TaHO,1.0,,
198.97,905,TaHHO,1.0,,
199.01,5581,TaO,1.0,,
200.0,119,TaHO,1.0,,
205.04,13565,TaCC,1.0,,
205.98,146,TaCC,1.0,,
206.03,148,TaCC,1.0,,
208.95,9257290,TaNN,1.0,,
209.98,74340,TaNN,1.0,TaNN,1.0
210.96,146,TaNN,1.0,,
213.02,88726,TaOO,1.0,,
214.96,160,TaOO,1.0,,
214.99,28,TaHHOO,1.0,,
215.05,181,TaOO,1.0,,
217.02,106,TaCCC,1.0,,
224.95,240166,TaNNO,1.0,,
225.99,1948,TaNNO,1.0,TaNNO,1.0
227.05,476,TaNNO,1.0,,
