mc,counts,ion,charge,ion2,charge2
123.01,161042,Te,1.0,NbSi,1.0
124.04,817675,Te,1.0,TeH,1.0
124.98,269351,NbOO,1.0,,
125.03,1210929,Te,1.0,TeH,1.0
125.95,3235296,Te,1.0,,
125.99,2861,TeH,1.0,,
126.95,549,NbOO,1.0,,
126.99,8148,TeH,1.0,NbOO,1.0
127.97,42,TeHH,1.0,,
128.01,5397824,Te,1.0,,
129.0,12703,TeH,1.0,,
130.01,5755460,Te,1.0,TeHH,1.0
131.05,13554,TeH,1.0,,
131.96,68,TeHH,1.0,,
134.04,427,TeC,1.0,,
134.99,149,TeC,1.0,,
136.0,15421,TeN,1.0,,
136.05,783,TeC,1.0,,
136.96,11769,NbNNO,1.0,,
137.03,6602,TeN,1.0,TeC,1.0
138.01,113445,La,1.0,TeN,1.0
138.04,46531,TeO,1.0,,
138.97,16243,TeO,1.0,TeN,1.0
139.01,42181,TeN,1.0,NbNNO,1.0
139.04,81652402,La,1.0,TeHO,1.0
139.97,153545,LaH,1.0,TeC,1.0
140.01,198874,TeN,1.0,TeO,1.0
140.96,914,LaHH,1.0,,
141.02,128065,TeO,1.0,TeN,1.0
141.97,528476,TeO,1.0,TeN,1.0
142.04,6196,TeC,1.0,TeHO,1.0
142.98,2769,TeHO,1.0,TeN,1.0
143.98,200636,TeN,1.0,,
144.04,568157,TeO,1.0,TeO,1.0
145.0,3682,TeHO,1.0,TeN,1.0
145.95,605064,TeO,1.0,,
146.04,1123,TeO,1.0,,
147.0,3042,TeHO,1.0,,
147.99,1200,TeO,1.0,,
149.97,9192,TeSi,1.0,,
150.03,2228,TeNN,1.0,LaC,1.0
151.01,103289,LaC,1.0,TeSi,1.0
151.97,25663,TeSi,1.0,TeNN,1.0
152.03,478,TeSi,1.0,TeSi,1.0
152.99,31938,TeSi,1.0,TeNN,1.0
153.03,3599847,LaN,1.0,,
154.01,107618,TeSi,1.0,TeNN,1.0
154.04,12861,TeOO,1.0,,
155.04,8360848,LaO,1.0,TeOO,1.0
155.98,180353,TeSi,1.0,LaHO,1.0
156.03,26129,TeNN,1.0,TeOO,1.0
157.0,57803,TeOO,1.0,LaO,1.0
157.05,225,LaHHO,1.0,,
157.95,245270,TeSi,1.0,TeOO,1.0
158.02,153,LaHO,1.0,TeOO,1.0
158.96,363,TeNN,1.0,TeNN,1.0
159.02,6094,TeSi,1.0,,
159.97,404,TeOO,1.0,TeOO,1.0
160.04,160874,TeOO,1.0,TeSi,1.0
162.02,167872,TeOO,1.0,TeOO,1.0
162.99,232,LaCC,1.0,,
163.98,336,TeOO,1.0,,
164.02,338,TeOO,1.0,,
165.99,2054,LaSi,1.0,LaNN,1.0
166.03,656,TeNNO,1.0,,
166.97,2065878,LaSi,1.0,LaNN,1.0
167.02,217,TeNNO,1.0,,
167.97,93208,LaSi,1.0,LaNN,1.0
168.01,1278,TeNNO,1.0,LaSi,1.0
168.04,1032,LaNN,1.0,,
168.98,62600,LaSi,1.0,TeNNO,1.0
169.97,6807,TeNNO,1.0,LaOO,1.0
171.04,1977546,LaOO,1.0,,
171.95,8067,TeNNO,1.0,,
172.96,7934,LaOO,1.0,LaOO,1.0
172.99,99,TeNNO,1.0,TeNNO,1.0
173.04,73,LaHHOO,1.0,,
173.98,8605,TeNNO,1.0,,
174.99,34,TeNNO,1.0,,
175.04,36,TeNNO,1.0,,
182.05,101,LaNNO,1.0,,
182.98,92673,LaNNO,1.0,,
184.04,743,LaNNO,1.0,LaNNO,1.0
185.01,178,LaNNO,1.0,,
