mc,counts,ion,charge,ion2,charge2
28.04,49654086,Fe,2.0,CO,1.0
28.52,1186272,Fe,2.0,,
29.05,14947292,Ni,2.0,Si,1.0
29.97,6201366,Ni,2.0,Si,1.0
30.48,222418,Ni,2.0,,
30.98,729077,Ni,2.0,NO,1.0
31.05,3230,HSi,1.0,SiH,1.0
32.0,680,ON,1.0,NO,1.0
32.05,5124477,OO,1.0,Ni,2.0
32.99,27921,OHO,1.0,HOO,1.0
34.01,19994,OO,1.0,OO,1.0
34.05,55452,LiSi,1.0,,
34.49,21064455,Ga,2.0,,
34.98,3062,LiSi,1.0,BCC,1.0
35.05,7326702,Ge,2.0,LiSi,1.0
35.5,13984549,Ga,2.0,,
35.96,1863,LiSi,1.0,,
36.04,8900077,Ge,2.0,LiSi,1.0
36.48,2523516,Ge,2.0,,
36.98,23313,LiSi,1.0,,
37.04,11808834,Ge,2.0,,
37.45,2523540,Ge,2.0,,
37.99,159247,BSi,1.0,,
38.04,18941,LiOO,1.0,BNN,1.0
38.98,881285,BSi,1.0,LiOO,1.0
39.05,8133,BSi,1.0,,
39.96,349,OCC,1.0,,
40.01,114410,CSi,1.0,SiC,1.0
40.96,2505,CSi,1.0,LiOO,1.0
41.0,21693,BSi,1.0,,
41.05,3189,SiC,1.0,LiOO,1.0
41.97,203975,BOO,1.0,SiN,1.0
42.02,1284,SiC,1.0,NNN,1.0
42.95,337889,BOO,1.0,SiN,1.0
43.95,2557,SiN,1.0,BOO,1.0
44.01,3206305,OSi,1.0,SiO,1.0
44.55,32352956,Y,2.0,,
44.95,796,BOO,1.0,COO,1.0
45.02,204043,OSi,1.0,SiO,1.0
45.46,9501515,W,4.0,,
45.7,5166218,W,4.0,,
46.02,11230896,W,4.0,OSi,1.0
46.55,8526087,W,4.0,,
46.95,466,SiHO,1.0,OSi,1.0
47.01,108,NOO,1.0,,
47.99,330,OSi,1.0,SiO,1.0
48.04,498268,OOO,1.0,,
49.95,553592,Cr,1.0,OOO,1.0
50.04,1013,OOO,1.0,,
51.0,976,CrH,1.0,LiNNO,1.0
51.03,222868,Pd,2.0,,
52.0,2473914,Pd,2.0,,
52.05,10505955,Cr,1.0,SiCC,1.0
52.52,4970120,Pd,2.0,,
52.98,1208728,Cr,1.0,CrH,1.0
53.01,6084521,Pd,2.0,,
53.97,1626365,Fe,1.0,CrHH,1.0
54.01,6209130,Pd,2.0,Cr,1.0
54.97,504,CrH,1.0,,
55.03,43375988,Mn,1.0,Pd,2.0
55.96,26170355,Fe,1.0,SiSi,1.0
56.05,70088,MnH,1.0,SiNN,1.0
56.98,697082,Fe,1.0,FeH,1.0
57.03,23379,SiSi,1.0,,
57.96,84116,Fe,1.0,,
58.02,8734254,Ni,1.0,SiSi,1.0
59.04,20732,NiH,1.0,SiSi,1.0
59.98,615,SiSi,1.0,ONNO,1.0
60.02,3531178,Ni,1.0,SiOO,1.0
60.63666793823242,14181383,W,3.0,,
60.95,155128,Ni,1.0,SiOO,1.0
61.05,7710790,W,3.0,,
61.32333206176758,16553918,W,3.0,,
62.02,13191289,W,3.0,Ni,1.0
62.95,1000,NiH,1.0,,
63.98,21896,CrC,1.0,,
64.03,116015,Ni,1.0,CrN,1.0
65.05,2958,CrC,1.0,NiH,1.0
65.98,611,CrC,1.0,,
66.02,80112,CrO,1.0,CrN,1.0
66.96,68936,MnC,1.0,,
67.0,3165,CrN,1.0,CrHO,1.0
67.05,97,CrN,1.0,,
67.96,78182,FeC,1.0,CrN,1.0
68.01,95,CrO,1.0,,
68.04,933198,CrO,1.0,FeN,1.0
69.02,32517044,Ga,1.0,CrO,1.0
69.05,157960,MnN,1.0,,
69.96,4456472,Ge,1.0,FeO,1.0
70.05,29357,CrO,1.0,CrO,1.0
70.95,21514962,Ga,1.0,GaHH,1.0
71.02,4063014,MnO,1.0,GeH,1.0
71.05,441,NiC,1.0,CrO,1.0
71.96,7879538,Ge,1.0,FeO,1.0
72.04,34046,GaH,1.0,NiC,1.0
72.97,1672502,Ge,1.0,FeO,1.0
73.98,10670,FeO,1.0,GeH,1.0
74.03,8337554,Ge,1.0,NiO,1.0
74.95,1607363,Ge,1.0,GeH,1.0
75.04,396,NiN,1.0,,
75.98,4514,GeH,1.0,NiN,1.0
76.02,337488,NiO,1.0,CrCC,1.0
76.05,2023,NiO,1.0,NiC,1.0
76.95,864,NiHO,1.0,,
76.99,14214,NiO,1.0,,
77.95,17956,CrSi,1.0,NiO,1.0
77.99,50,NiHO,1.0,,
78.02,46848,NiO,1.0,NiN,1.0
78.96,434,MnCC,1.0,NiHO,1.0
79.0,877,CrSi,1.0,,
79.05,59,NiO,1.0,,
80.02,341997,CrSi,1.0,NiO,1.0
80.98,54107,CrSi,1.0,CrSi,1.0
81.03,39781,GaC,1.0,NiHO,1.0
82.0,85987,FeSi,1.0,CrSi,1.0
82.95,689,MnNN,1.0,,
83.02,1300813,MnSi,1.0,GaN,1.0
83.95,135813,CrOO,1.0,GaC,1.0
84.03,804847,FeSi,1.0,MnSi,1.0
84.96,1851890,GaO,1.0,GaN,1.0
85.05,46,GeN,1.0,,
86.05,751888,GeO,1.0,NiSi,1.0
86.96,1622159,GaO,1.0,MnOO,1.0
87.95,129,FeSi,1.0,NiNN,1.0
88.0,3848998,Hf,2.0,GeO,1.0
88.53,10029405,Hf,2.0,,
88.98,35816181,Y,1.0,Hf,2.0
89.51,7387244,Hf,2.0,,
90.05,19927955,Hf,2.0,GeO,1.0
90.95,6668276,W,2.0,GeO,1.0
90.99,572,GeO,1.0,NiSi,1.0
91.04,2941,GeHO,1.0,NiSi,1.0
91.49,3546969,W,2.0,,
91.95,7618424,W,2.0,NiSi,1.0
92.01,72236,NiOO,1.0,NiOO,1.0
92.95,5856098,W,2.0,NiOO,1.0
93.05,1172,NiOO,1.0,,
93.99,9927,NiOO,1.0,NiOO,1.0
95.01,82,GaCC,1.0,,
95.99,145212,Pt,2.0,NiOO,1.0
96.02,991,NiOO,1.0,GeCC,1.0
96.95,5913677,Pt,2.0,GaNN,1.0
96.98,483335,GaSi,1.0,,
97.47,6075155,Pt,2.0,,
98.0,24740,GaSi,1.0,GeNN,1.0
98.03,4637393,Pt,2.0,GeSi,1.0
99.05,1636062,Pt,2.0,GaSi,1.0
99.97,120250,GeSi,1.0,FeNNO,1.0
100.0,19377,GaSi,1.0,GeSi,1.0
100.03,101,GeNN,1.0,,
100.99,261547,GaOO,1.0,YC,1.0
101.97,6288,GeSi,1.0,GeSi,1.0
102.03,559214,Pd,1.0,GeSi,1.0
102.99,265256,GaOO,1.0,MnOOO,1.0
103.05,332,GaOO,1.0,,
104.0,3997917,Pd,1.0,GeSi,1.0
104.04,52798,GeOO,1.0,,
104.95,5749,PdH,1.0,,
105.0,9594975,Pd,1.0,YO,1.0
105.96,9819492,Pd,1.0,YHO,1.0
106.02,81882,GeOO,1.0,PdH,1.0
106.05,12059,NiOOO,1.0,GeOO,1.0
107.05,32370,GeOO,1.0,PdH,1.0
107.97,4625,NiOOO,1.0,PdHH,1.0
108.0,9526508,Pd,1.0,GeOO,1.0
108.95,190,NiOOO,1.0,,
108.98,35,GeOO,1.0,GeOO,1.0
109.03,13714,PdH,1.0,,
110.05,4206543,Pd,1.0,NiOOO,1.0
110.99,6061,PdH,1.0,,
111.95,148,NiOOO,1.0,,
112.98,114,YCC,1.0,,
113.02,35,GaNNO,1.0,,
114.02,357,PdC,1.0,,
115.04,13,GaNNO,1.0,,
116.01,644,PdN,1.0,,
116.05,3993,PdC,1.0,,
116.99,8366,PdC,1.0,YNN,1.0
117.02,511822,YSi,1.0,PdC,1.0
117.98,38039,PdO,1.0,PdC,1.0
118.03,26106,YSi,1.0,,
118.98,26197,YSi,1.0,MnOOOO,1.0
119.03,14308,PdN,1.0,PdC,1.0
119.98,261153,PdO,1.0,PdN,1.0
120.97,699,PdHO,1.0,,
121.03,663533,PdO,1.0,YOO,1.0
121.95,16757,PdN,1.0,,
122.01,582211,PdO,1.0,PdC,1.0
122.96,110,PdN,1.0,PdC,1.0
122.99,2112,PdHO,1.0,YOO,1.0
123.04,1317,PdO,1.0,YOO,1.0
124.0,560365,PdO,1.0,PdO,1.0
124.04,7400,PdN,1.0,,
124.98,41,PdN,1.0,,
125.02,1661,PdHO,1.0,,
125.95,1115,PdO,1.0,,
125.98,246920,PdO,1.0,,
127.04,757,PdHO,1.0,,
128.04,511,PdO,1.0,PdCC,1.0
129.02,35,PdCC,1.0,,
129.97,6224,PdSi,1.0,PdCC,1.0
131.02,303,PdSi,1.0,,
131.98,85808,PdSi,1.0,NiNiO,1.0
132.95,3553,PdSi,1.0,YNNO,1.0
133.02,76,PdNN,1.0,,
133.05,137694,PdSi,1.0,,
133.96,183839,PdSi,1.0,NiNiO,1.0
134.0,2927,PdOO,1.0,PdNN,1.0
134.03,7022,PdSi,1.0,,
134.95,8603,PdSi,1.0,,
134.98,279,NiNiO,1.0,,
135.02,4891,PdSi,1.0,NiNiO,1.0
135.95,3407,NiNiO,1.0,NiNiO,1.0
136.01,201527,PdSi,1.0,PdOO,1.0
136.95,62777,PdOO,1.0,,
137.0,8326,PdSi,1.0,,
137.04,203,NiNiO,1.0,NiNiO,1.0
137.96,155156,PdOO,1.0,PdSi,1.0
138.03,666,NiNiO,1.0,NiNiO,1.0
139.01,3804,PdSi,1.0,PdOO,1.0
139.05,129,PdOO,1.0,,
140.0,77507,PdOO,1.0,PdSi,1.0
140.05,89,NiNiO,1.0,,
141.97,33081,PdOO,1.0,PdOO,1.0
142.01,166,PdOO,1.0,,
143.99,54,PdOO,1.0,,
144.03,67,PdOO,1.0,,
174.01,56067,Hf,1.0,,
175.04,126,HfH,1.0,,
176.0,1458045,Hf,1.0,,
176.97,5215306,Hf,1.0,,
177.02,3289,HfH,1.0,,
177.99,11817,HfH,1.0,,
178.05,7598640,Hf,1.0,,
178.95,38,HfHH,1.0,,
179.0,17207,HfH,1.0,,
179.03,3841381,Hf,1.0,,
180.02,9869862,Hf,1.0,HfHH,1.0
180.05,8689,HfH,1.0,,
180.96,22336,HfH,1.0,,
181.0,76,WH,1.0,,
181.04,34,HfHH,1.0,,
181.96,72,HfHH,1.0,,
183.01,17152,WH,1.0,,
183.99,9399,WH,1.0,WHH,1.0
184.99,20030,WH,1.0,,
185.04,26,WHH,1.0,,
186.02,208,HfC,1.0,WHH,1.0
187.04,15388,WH,1.0,,
187.99,51,WHH,1.0,,
188.02,3609,HfC,1.0,HfN,1.0
188.95,12295,HfC,1.0,,
189.01,18,HfC,1.0,,
189.97,18061,HfC,1.0,HfC,1.0
190.02,8873,HfO,1.0,HfN,1.0
191.03,24923,HfN,1.0,HfC,1.0
191.96,140321,HfO,1.0,HfC,1.0
192.02,103579,Pt,1.0,HfN,1.0
192.99,419507,HfO,1.0,HfHO,1.0
193.04,11824,HfN,1.0,HfC,1.0
193.95,3311615,Pt,1.0,WN,1.0
194.0,634926,HfO,1.0,WC,1.0
194.05,29665,HfN,1.0,,
194.97,3402091,Pt,1.0,,
195.0,334190,HfO,1.0,WC,1.0
195.98,2589931,Pt,1.0,WN,1.0
196.04,821611,HfO,1.0,WC,1.0
196.95,27730,WN,1.0,PtH,1.0
197.04,910,HfO,1.0,WC,1.0
197.97,1356831,Pt,1.0,WO,1.0
198.97,314448,WO,1.0,WHO,1.0
199.05,2357,PtH,1.0,WC,1.0
199.98,697440,WO,1.0,WN,1.0
200.01,1350,WHO,1.0,,
200.05,1130,WO,1.0,,
201.0,3651,WHO,1.0,WO,1.0
201.95,517065,WO,1.0,HfSi,1.0
202.04,1349,WO,1.0,,
202.95,2347,WHO,1.0,HfSi,1.0
203.04,43,HfCC,1.0,,
203.96,60898,HfSi,1.0,HfCC,1.0
203.99,109,HfSi,1.0,HfNN,1.0
204.04,1181,WO,1.0,PtC,1.0
204.98,3217,HfSi,1.0,HfNN,1.0
205.05,217593,HfSi,1.0,,
205.99,334901,HfSi,1.0,HfSi,1.0
206.04,2853,HfSi,1.0,HfOO,1.0
206.95,7367,HfSi,1.0,WCC,1.0
206.98,160264,HfSi,1.0,,
207.04,22792,HfSi,1.0,PtC,1.0
207.97,41719,HfOO,1.0,PtN,1.0
208.01,436637,HfSi,1.0,HfSi,1.0
208.05,57,PtC,1.0,,
208.96,61,PtC,1.0,,
209.03,113435,HfOO,1.0,HfSi,1.0
210.02,711921,PtO,1.0,WSi,1.0
210.96,66315,HfOO,1.0,WSi,1.0
211.03,500975,PtO,1.0,WSi,1.0
211.95,226003,WSi,1.0,PtO,1.0
212.05,454210,PtO,1.0,HfOO,1.0
212.96,11548,WSi,1.0,HfOO,1.0
213.05,5136,WSi,1.0,PtO,1.0
213.97,180468,WSi,1.0,WSi,1.0
214.04,193910,WOO,1.0,PtO,1.0
214.98,67864,WOO,1.0,WSi,1.0
215.01,210,PtHO,1.0,,
215.98,6157,WSi,1.0,WOO,1.0
216.04,126969,WOO,1.0,WOO,1.0
216.99,258,WOO,1.0,WOO,1.0
217.97,298,WOO,1.0,PtCC,1.0
218.04,97706,WOO,1.0,WOO,1.0
219.01,32,PtCC,1.0,,
219.97,3351,PtSi,1.0,WOO,1.0
220.95,162,PtSi,1.0,,
221.95,55,PtNN,1.0,,
221.99,120271,PtSi,1.0,,
222.03,91,PtSi,1.0,,
222.97,129708,PtSi,1.0,PtSi,1.0
223.03,69,PtNN,1.0,,
223.96,92501,PtSi,1.0,,
224.01,11207,PtSi,1.0,PtSi,1.0
224.98,8864,PtSi,1.0,PtSi,1.0
225.97,33208,PtOO,1.0,,
226.0,26336,PtSi,1.0,WNNO,1.0
226.04,3113,PtSi,1.0,,
226.96,1339,PtSi,1.0,,
227.04,34121,PtOO,1.0,,
227.96,25621,PtOO,1.0,PtOO,1.0
227.99,939,PtSi,1.0,PtOO,1.0
228.97,67,PtOO,1.0,,
229.03,84,PtOO,1.0,,
229.99,7398,PtOO,1.0,PtOO,1.0
