mc,counts,ion,charge,ion2,charge2
208.0,48542,PtO,1.0,,
208.96,21710770,Bi,1.0,PtHO,1.0
209.05,23151,PtN,1.0,PtN,1.0
209.96,1997074,PtO,1.0,WNN,1.0
210.01,39035,BiH,1.0,PtN,1.0
210.95,2057474,PtO,1.0,PtHO,1.0
211.03,12,PtC,1.0,,
211.96,1540657,PtO,1.0,PtN,1.0
212.02,7390,PtHO,1.0,WOO,1.0
212.05,4001,PtO,1.0,,
212.98,4336,PtHO,1.0,,
213.02,4114,PtO,1.0,,
213.98,419032,WOO,1.0,,
214.01,437047,PtO,1.0,,
214.04,3099,PtO,1.0,WNN,1.0
214.97,229054,WOO,1.0,PtHO,1.0
215.96,490008,WOO,1.0,PtO,1.0
216.0,1694,WOO,1.0,WOO,1.0
216.96,455,WOO,1.0,,
217.01,460,WOO,1.0,,
217.97,1011,WOO,1.0,PtCC,1.0
218.01,1009,WOO,1.0,,
218.05,376020,WOO,1.0,,
219.0,24,PtCC,1.0,,
220.0,771,WOO,1.0,PtCC,1.0
220.05,738,WOO,1.0,,
221.05,19738,BiC,1.0,,
222.01,226,BiC,1.0,,
222.04,60,PtNN,1.0,,
222.97,45,PtNN,1.0,,
223.0,29890,BiN,1.0,,
224.03,27867,PtOO,1.0,BiN,1.0
224.97,3988933,BiO,1.0,,
226.0,1146285,PtOO,1.0,BiHO,1.0
226.96,7992,BiO,1.0,,
227.03,1170707,PtOO,1.0,,
228.01,4566,PtOO,1.0,PtOO,1.0
228.05,876299,PtOO,1.0,,
229.03,4695,PtOO,1.0,PtOO,1.0
229.96,1759,PtOO,1.0,,
230.01,251154,PtOO,1.0,PtOO,1.0
231.99,1004,PtOO,1.0,PtOO,1.0
232.98,48,BiCC,1.0,,
237.0,97,BiNN,1.0,,
238.05,16,PtNNO,1.0,,
239.04,33,PtNNO,1.0,,
239.99,29,PtNNO,1.0,,
241.0,1593266,BiOO,1.0,,
242.95,3177,BiOO,1.0,,
242.99,3182,BiOO,1.0,,
253.02,36,BiNNO,1.0,,
