mc,counts,ion,charge,ion2,charge2
82.01,1026,ZnO,1.0,,
82.04,160460,ZnN,1.0,ZnN,1.0
82.96,49013,ZnO,1.0,ZnHO,1.0
83.97,97,ZnHHO,1.0,,
84.01,1400,ZnHO,1.0,ZnO,1.0
84.04,201656,ZnO,1.0,ZnN,1.0
84.98,8,ZnN,1.0,,
85.01,3737,ZnHO,1.0,ZnO,1.0
85.96,400,ZnO,1.0,,
85.99,6332,ZnO,1.0,ZnHHO,1.0
87.0,118,ZnHO,1.0,,
88.03,1157,ZnCC,1.0,,
89.95,662,ZnCC,1.0,,
90.99,80,ZnCC,1.0,,
91.96,5214858,ZnSi,1.0,,
92.03,5776,ZnNN,1.0,ZnCC,1.0
93.0,28,ZnNN,1.0,,
93.05,265851,ZnSi,1.0,ZnNN,1.0
93.99,175331,ZnSi,1.0,,
94.02,2996775,ZnSi,1.0,ZnNN,1.0
95.04,592996,ZnSi,1.0,ZnSi,1.0
95.95,40024,ZnSi,1.0,ZnOO,1.0
96.05,2117935,ZnSi,1.0,ZnSi,1.0
96.95,117593,ZnSi,1.0,ZnSi,1.0
97.95,8921,ZnOO,1.0,,
98.05,132344,ZnSi,1.0,ZnSi,1.0
98.95,3285,ZnSi,1.0,,
98.98,1299,ZnOO,1.0,,
99.95,2167,ZnSi,1.0,,
99.98,6007,ZnOO,1.0,,
101.98,191,ZnOO,1.0,,
107.96,81,ZnNNO,1.0,,
109.96,52,ZnNNO,1.0,,
111.96,49,ZnNNO,1.0,,
113.04,6661978,In,1.0,,
113.96,33376,InH,1.0,,
115.03,148268302,In,1.0,InHH,1.0
116.03,742859,InH,1.0,,
117.02,15266,InHH,1.0,,
118.0,184,InHHH,1.0,,
122.04,4028173,Te,1.0,,
123.0,1394348,Te,1.0,,
123.04,20820,TeH,1.0,,
123.96,7201,TeH,1.0,,
123.99,295,TeHH,1.0,,
124.04,7436620,Te,1.0,,
124.98,101,TeHH,1.0,,
125.04,11056456,Te,1.0,TeH,1.0
125.95,56845,TeH,1.0,,
125.98,29437159,Te,1.0,TeHH,1.0
126.01,204,InC,1.0,,
126.96,152920,TeH,1.0,TeHH,1.0
127.01,401182,InC,1.0,,
127.04,36453,InN,1.0,,
127.96,2170,TeHH,1.0,,
127.99,4477,InC,1.0,,
128.02,49112805,Te,1.0,InN,1.0
128.95,48373,InO,1.0,,
128.99,253824,TeH,1.0,TeHHH,1.0
129.04,811176,InN,1.0,,
129.97,52370854,Te,1.0,TeHH,1.0
130.05,3278,InN,1.0,,
130.97,1076958,InO,1.0,InO,1.0
131.0,270576,TeH,1.0,,
131.98,26686,InHO,1.0,TeHH,1.0
132.98,2523,InO,1.0,InHHO,1.0
133.96,36,InHO,1.0,,
134.05,9654,TeC,1.0,,
134.98,114,TeC,1.0,,
135.02,3330,TeC,1.0,,
135.95,16947,TeN,1.0,,
135.99,17814,TeC,1.0,,
136.02,32,TeC,1.0,,
136.98,6080,TeN,1.0,TeC,1.0
137.01,26373,TeC,1.0,,
137.05,256,InCC,1.0,TeN,1.0
137.97,132394,TeC,1.0,TeN,1.0
138.95,14376,TeO,1.0,InCC,1.0
139.01,47784,TeN,1.0,TeC,1.0
139.99,297837,TeN,1.0,TeC,1.0
140.95,84134,TeO,1.0,TeC,1.0
141.02,428358,InSi,1.0,TeHO,1.0
141.97,17163981,Nd,1.0,TeO,1.0
142.05,206679,TeN,1.0,,
142.95,9528172,InSi,1.0,InSi,1.0
143.01,7681496,Nd,1.0,NdH,1.0
143.05,154,TeO,1.0,,
143.96,42,InNN,1.0,,
144.02,15878879,Nd,1.0,InSi,1.0
144.96,5145394,Nd,1.0,TeN,1.0
145.0,7024,TeHO,1.0,,
145.04,427082,InSi,1.0,NdH,1.0
145.99,11051816,Nd,1.0,TeO,1.0
146.03,39527,NdH,1.0,NdHH,1.0
146.95,84302,NdH,1.0,TeHO,1.0
146.99,33129,InOO,1.0,NdHH,1.0
148.01,3596314,Nd,1.0,NdHH,1.0
148.04,280,TeCC,1.0,TeHHO,1.0
148.96,25931,NdH,1.0,InOO,1.0
149.01,52,InOO,1.0,,
149.05,236,TeCC,1.0,,
150.0,3470429,Nd,1.0,,
150.04,308191,TeSi,1.0,TeCC,1.0
150.95,121912,TeSi,1.0,TeSi,1.0
151.0,91,TeNN,1.0,,
151.05,24991,NdH,1.0,,
151.96,1423,TeCC,1.0,NdHH,1.0
152.0,582830,TeSi,1.0,TeSi,1.0
153.0,3567,TeSi,1.0,,
153.05,867659,TeSi,1.0,TeSi,1.0
153.99,2286417,TeSi,1.0,TeSi,1.0
154.04,66356,NdC,1.0,TeSi,1.0
154.99,143359,TeSi,1.0,TeSi,1.0
155.04,19880,NdC,1.0,,
156.01,237472,NdN,1.0,TeSi,1.0
156.05,3741819,TeSi,1.0,NdC,1.0
156.99,258175,TeSi,1.0,NdN,1.0
157.04,3021,TeOO,1.0,,
157.98,4384998,TeSi,1.0,NdO,1.0
158.05,3700,TeNN,1.0,,
158.96,59369,NdO,1.0,NdN,1.0
159.01,239445,TeSi,1.0,NdN,1.0
159.05,1954,NdHO,1.0,,
159.96,23837,TeOO,1.0,NdC,1.0
160.03,323389,TeSi,1.0,NdO,1.0
160.96,41727,NdO,1.0,NdHO,1.0
161.05,291,NdN,1.0,,
162.02,132029,NdO,1.0,NdN,1.0
162.97,1263,NdHO,1.0,,
163.03,294,NdN,1.0,NdC,1.0
163.97,38,TeOO,1.0,,
164.04,52393,NdO,1.0,NdN,1.0
164.95,428,NdHO,1.0,,
165.05,109,NdN,1.0,,
165.98,27377,NdO,1.0,NdCC,1.0
166.97,415,NdHO,1.0,,
167.0,217,NdCC,1.0,,
167.95,426,NdCC,1.0,,
167.98,62,NdO,1.0,,
168.96,153,NdCC,1.0,,
169.04,37,TeNNO,1.0,,
169.95,1541,NdNN,1.0,NdCC,1.0
170.02,930572,NdSi,1.0,TeNNO,1.0
170.97,542,NdNN,1.0,,
171.02,466341,NdSi,1.0,NdSi,1.0
172.0,838645,NdSi,1.0,NdSi,1.0
172.04,32439,NdSi,1.0,NdNN,1.0
172.98,340738,NdSi,1.0,NdSi,1.0
173.05,367,NdNN,1.0,,
173.95,14521,NdSi,1.0,,
174.01,623404,NdSi,1.0,NdSi,1.0
175.0,41682,NdSi,1.0,NdSi,1.0
175.97,20110,NdSi,1.0,NdNN,1.0
176.04,203045,NdSi,1.0,NdOO,1.0
176.95,11524,NdSi,1.0,NdOO,1.0
177.95,192300,NdSi,1.0,,
178.02,9754,NdSi,1.0,NdOO,1.0
178.97,9813,NdSi,1.0,,
180.01,7411,NdSi,1.0,NdOO,1.0
181.98,935,NdOO,1.0,,
186.03,17,NdNNO,1.0,,
187.95,27,NdNNO,1.0,,
