mc,counts,ion,charge,ion2,charge2
42.04,39810,MgO,1.0,AlN,1.0
42.96,49267,FCC,1.0,,
42.99,71,MgO,1.0,,
43.02,385980,AlO,1.0,BOO,1.0
43.95,659,COO,1.0,,
44.01,2406,AlHO,1.0,FCC,1.0
44.97,772,AlO,1.0,,
45.01,8314589,Zr,2.0,,
45.55,1824355,Zr,2.0,,
46.0,3487548,Zr,2.0,Ti,1.0
47.01,3454702,Zr,2.0,Ti,1.0
47.99,7005312,Ti,1.0,Zr,2.0
48.02,44885,MgCC,1.0,TiH,1.0
48.96,20543,TiH,1.0,,
49.01,494587,Ti,1.0,MgCC,1.0
49.96,487157,Ti,1.0,MgCC,1.0
50.97,1496,TiH,1.0,,
51.03,84505,AlCC,1.0,FOO,1.0
51.96,149,OCCC,1.0,,
52.0,906,AlCC,1.0,,
52.03,1774,AlCC,1.0,MgNN,1.0
53.01,122,MgNN,1.0,,
54.02,3635841,Fe,1.0,MgNN,1.0
55.01,12346,FeH,1.0,FCCC,1.0
55.96,2591,MgOO,1.0,FCCC,1.0
56.0,19,FCCC,1.0,,
56.04,57482133,Fe,1.0,FeHH,1.0
56.96,138525,FeH,1.0,,
57.0,321,MgOO,1.0,,
57.05,1379067,Fe,1.0,,
57.95,219286,Fe,1.0,TiC,1.0
58.03,3797629,Sn,2.0,MgOO,1.0
59.03,31276287,Co,1.0,Sn,2.0
59.47,2221522,Sn,2.0,,
59.98,8372029,Sn,2.0,TiN,1.0
60.02,328637,TiC,1.0,CoH,1.0
60.95,1212354,Sn,2.0,TiC,1.0
61.01,434,CoHH,1.0,MgCCC,1.0
61.95,3597,TiO,1.0,,
62.02,1489123,Sn,2.0,TiN,1.0
62.97,7484,TiO,1.0,AlCCC,1.0
63.04,99,TiN,1.0,,
63.97,1739,TiN,1.0,,
64.03,33316,TiO,1.0,AlCCC,1.0
64.98,2606,TiO,1.0,TiHO,1.0
65.99,134945,FeC,1.0,TiO,1.0
66.04,2420,TiO,1.0,,
66.95,1504,FeC,1.0,,
67.99,2132159,FeC,1.0,,
68.02,16756,FeN,1.0,,
68.96,74852,FeC,1.0,FeC,1.0
69.01,52,FeN,1.0,,
69.96,348805,FeN,1.0,AlAlO,1.0
70.95,106,FeHO,1.0,,
71.01,766502,CoC,1.0,FeN,1.0
71.98,439774,FeO,1.0,CoC,1.0
72.03,8035,TiCC,1.0,AlAlO,1.0
72.95,103327,CoN,1.0,TiCC,1.0
73.01,10997,FeO,1.0,TiCC,1.0
73.05,1728,FeHO,1.0,,
73.95,1990,FeO,1.0,TiCC,1.0
73.99,858,FeO,1.0,,
74.04,420,CoN,1.0,FeHO,1.0
74.96,138493,CoO,1.0,FeO,1.0
75.95,702,CoHO,1.0,TiNN,1.0
77.02,256,CoO,1.0,,
78.0,6127,FeCC,1.0,,
78.03,25,TiOO,1.0,,
78.95,78,FeCC,1.0,,
79.03,79,FeCC,1.0,TiOO,1.0
80.02,97464,FeCC,1.0,TiOO,1.0
80.99,4476,FeCC,1.0,FeCC,1.0
81.97,365,FeCC,1.0,TiOO,1.0
82.04,198,FeNN,1.0,TiCCC,1.0
82.98,45,TiCCC,1.0,,
83.02,37843,CoCC,1.0,,
84.01,2757,FeNN,1.0,TiCCC,1.0
84.04,413,CoCC,1.0,,
84.95,29,FeNN,1.0,,
85.04,34,TiCCC,1.0,,
86.02,229,FeOO,1.0,TiCCC,1.0
86.99,488,CoNN,1.0,,
87.96,2929,FeOO,1.0,,
89.05,71,FeOO,1.0,,
89.99,182,FeCCC,1.0,,
90.05,5321331,Zr,1.0,,
90.95,1178851,Zr,1.0,ZrH,1.0
92.02,1782388,Zr,1.0,FeCCC,1.0
93.0,3509,ZrH,1.0,FeCCC,1.0
93.97,1787563,Zr,1.0,ZrHH,1.0
94.97,3383,ZrH,1.0,,
95.0,1501,CoCCC,1.0,,
96.0,24,ZrHH,1.0,,
96.05,289306,Zr,1.0,,
97.04,543,ZrH,1.0,,
101.97,163853,ZrC,1.0,,
103.0,35954,ZrC,1.0,,
103.05,1827,ZrC,1.0,,
103.95,75544,ZrC,1.0,ZrN,1.0
104.97,83,ZrN,1.0,,
105.01,5103,ZrN,1.0,ZrC,1.0
105.95,21115,ZrO,1.0,,
106.0,55031,ZrC,1.0,,
106.05,6810,ZrN,1.0,,
106.98,4762,ZrO,1.0,ZrHO,1.0
107.03,604,ZrC,1.0,,
107.97,6875,ZrN,1.0,,
108.0,16046,ZrC,1.0,ZrO,1.0
109.01,116,ZrC,1.0,ZrN,1.0
109.05,28,ZrHO,1.0,,
109.98,7086,ZrO,1.0,,
110.01,1123,ZrN,1.0,,
111.03,39,ZrHO,1.0,,
111.99,1131,ZrO,1.0,,
113.96,5421,ZrCC,1.0,,
114.95,46,ZrCC,1.0,,
114.99,1185,ZrCC,1.0,,
115.04,59,ZrCC,1.0,,
115.95,2126462,Sn,1.0,,
115.99,1814,ZrCC,1.0,,
116.95,39,ZrCC,1.0,ZrCC,1.0
117.05,5061,SnH,1.0,,
118.02,3517195,Sn,1.0,ZrCC,1.0
118.97,62,ZrNN,1.0,ZrCC,1.0
119.03,1252448,Sn,1.0,SnH,1.0
119.95,2956,SnH,1.0,,
119.98,4687282,Sn,1.0,ZrCC,1.0
121.0,11130,SnH,1.0,,
121.95,255,ZrOO,1.0,,
122.04,665541,Sn,1.0,SnHH,1.0
123.0,1623,SnH,1.0,ZrOO,1.0
123.95,810086,Sn,1.0,,
124.03,97,ZrOO,1.0,,
124.99,1940,SnH,1.0,,
126.01,86,ZrOO,1.0,,
126.04,257,ZrCCC,1.0,,
126.95,51,ZrCCC,1.0,,
127.95,70055,SnC,1.0,,
128.04,90,ZrCCC,1.0,,
128.97,788,SnC,1.0,,
130.01,124096,SnC,1.0,SnN,1.0
130.95,31,SnN,1.0,,
130.98,1300,SnC,1.0,,
131.05,40986,SnC,1.0,,
131.95,154421,SnC,1.0,,
131.98,14057,SnN,1.0,SnC,1.0
132.05,16059,SnO,1.0,,
132.96,59,SnN,1.0,,
132.99,68,SnHO,1.0,,
133.04,6537,SnN,1.0,SnC,1.0
133.96,39,SnO,1.0,,
133.99,21918,SnC,1.0,,
134.03,44670,SnO,1.0,SnN,1.0
134.97,9756,SnO,1.0,SnC,1.0
135.05,68,SnN,1.0,,
135.95,2562,SnN,1.0,,
135.98,26739,SnC,1.0,SnHO,1.0
136.03,35456,SnO,1.0,SnO,1.0
136.96,303,SnC,1.0,,
137.01,129,SnHO,1.0,,
137.95,8227,SnO,1.0,SnN,1.0
140.0,2406,SnCC,1.0,,
140.03,6109,SnO,1.0,,
140.97,18,SnCC,1.0,,
141.04,64,SnHO,1.0,SnCC,1.0
142.05,3978,SnCC,1.0,,
142.96,1509,SnCC,1.0,SnCC,1.0
143.98,5302,SnCC,1.0,,
144.02,81,SnNN,1.0,,
144.95,77,SnCC,1.0,,
145.03,46,SnCC,1.0,,
145.98,109,SnNN,1.0,,
146.04,742,SnCC,1.0,,
146.99,46,SnNN,1.0,,
148.0,932,SnCC,1.0,,
148.03,248,SnNN,1.0,SnOO,1.0
150.05,152,SnOO,1.0,,
151.01,55,SnOO,1.0,,
151.96,181,SnOO,1.0,,
152.04,32437,Gd,1.0,SnCCC,1.0
153.0,49,GdH,1.0,,
154.0,355398,Gd,1.0,SnCCC,1.0
154.97,2389503,Gd,1.0,SnCCC,1.0
155.01,615,GdH,1.0,,
156.0,3310026,Gd,1.0,SnCCC,1.0
156.05,4103,GdH,1.0,,
157.04,2540417,Gd,1.0,GdH,1.0
158.03,4008305,Gd,1.0,GdH,1.0
158.96,16144815,Tb,1.0,,
159.05,6892,GdH,1.0,,
159.96,3566106,Gd,1.0,TbH,1.0
161.0,6156,GdH,1.0,TbHH,1.0
161.99,21535,Er,1.0,,
162.02,22,GdHH,1.0,,
163.04,30,ErH,1.0,,
163.99,465,GdC,1.0,,
164.02,344429,Er,1.0,,
165.01,25832302,Ho,1.0,ErH,1.0
165.98,7268360,Er,1.0,HoH,1.0
166.96,46900,GdC,1.0,ErH,1.0
167.02,4951297,Er,1.0,HoHH,1.0
167.95,8718,ErH,1.0,,
167.98,5817681,Er,1.0,GdC,1.0
169.02,52851,GdC,1.0,ErH,1.0
169.95,28,ErHH,1.0,,
169.99,3274725,Er,1.0,GdC,1.0
170.95,15886,GdO,1.0,GdN,1.0
170.99,337352,TbC,1.0,ErH,1.0
171.04,630,GdC,1.0,,
171.99,13216,GdO,1.0,GdHO,1.0
172.02,64194,GdC,1.0,GdN,1.0
172.96,566,GdC,1.0,,
173.0,50784,TbN,1.0,GdO,1.0
173.96,16297,GdO,1.0,ErC,1.0
174.03,9062,GdN,1.0,TbN,1.0
174.96,29,GdO,1.0,,
175.04,42453,TbO,1.0,GdHO,1.0
175.98,14132,GdO,1.0,ErN,1.0
176.04,5773,ErC,1.0,TbHO,1.0
176.99,530888,HoC,1.0,TbO,1.0
177.04,52,GdHO,1.0,,
177.97,121912,ErC,1.0,HoC,1.0
178.05,346,GdCC,1.0,ErO,1.0
179.03,130009,ErC,1.0,HoN,1.0
179.97,20115,ErN,1.0,GdCC,1.0
180.03,92809,ErC,1.0,ErC,1.0
180.96,23,GdCC,1.0,,
181.01,97099,HoO,1.0,ErN,1.0
181.99,81680,ErC,1.0,ErO,1.0
182.05,13135,ErN,1.0,,
182.97,31731,ErO,1.0,TbCC,1.0
183.96,31894,ErO,1.0,ErN,1.0
184.03,61,ErO,1.0,,
184.97,252,ErHO,1.0,GdNN,1.0
185.99,12222,ErO,1.0,,
186.04,99,GdNN,1.0,ErO,1.0
186.95,82,GdOO,1.0,,
187.0,267,TbNN,1.0,,
187.04,34,ErHO,1.0,,
187.99,311,ErCC,1.0,GdNN,1.0
188.05,119,GdOO,1.0,,
189.04,21431,HoCC,1.0,GdOO,1.0
189.99,4964,ErCC,1.0,HoCC,1.0
190.97,104,GdCCC,1.0,ErCC,1.0
191.03,3533,ErCC,1.0,TbOO,1.0
192.04,3699,ErCC,1.0,GdOO,1.0
193.04,443,HoNN,1.0,GdCCC,1.0
193.96,120,GdCCC,1.0,,
194.02,2047,ErCC,1.0,ErNN,1.0
194.95,717,TbCCC,1.0,ErNN,1.0
195.03,17,ErCC,1.0,,
196.03,192,ErNN,1.0,GdCCC,1.0
197.0,863,HoOO,1.0,,
197.99,62,ErNN,1.0,,
198.05,198,ErOO,1.0,,
199.04,138,ErOO,1.0,,
200.02,171,ErOO,1.0,,
200.99,793,HoCCC,1.0,,
201.95,99,ErOO,1.0,,
202.0,220,ErCCC,1.0,,
202.98,159,ErCCC,1.0,,
204.05,178,ErCCC,1.0,,
205.95,108,ErCCC,1.0,,
