mc,counts,ion,charge,ion2,charge2
38.98,46520,AlC,1.0,MgN,1.0
39.05,4146,MgN,1.0,MgC,1.0
39.97,22924340,Ca,1.0,AlC,1.0
40.03,1494775,MgO,1.0,SiC,1.0
41.02,337347,MgO,1.0,CaH,1.0
41.97,202696,SiN,1.0,NSi,1.0
42.03,355957,MgO,1.0,Ca,1.0
42.96,3495678,AlO,1.0,Ca,1.0
43.95,4818848,SiO,1.0,ONN,1.0
44.05,11535269,OSi,1.0,Ca,1.0
44.95,142,AlHHO,1.0,,
45.01,643990,OSi,1.0,SiO,1.0
45.98,466546,OSi,1.0,SiO,1.0
46.54,32226569,Nb,2.0,,
46.97,1377,OSi,1.0,SiO,1.0
47.04,1313,SiHO,1.0,SiHO,1.0
47.96,417,OSi,1.0,,
48.02,5936633,Ru,2.0,OOO,1.0
49.0,186,CaH,1.0,,
49.05,1224616,Ru,2.0,,
49.45,8185545,Ru,2.0,,
50.01,8135262,Ru,2.0,OOO,1.0
50.55,10957048,Ru,2.0,,
50.96,20367181,Ru,2.0,,
51.02,167,AlCC,1.0,,
51.97,12118510,Ru,2.0,CaC,1.0
52.01,817710,MgSi,1.0,SiCC,1.0
52.95,727,CaC,1.0,,
53.0,103606,MgSi,1.0,,
53.03,41664,MgSi,1.0,,
53.97,148254,MgSi,1.0,MgSi,1.0
54.02,51901,CaN,1.0,,
54.96,294,CaN,1.0,CaC,1.0
55.03,1080028,AlSi,1.0,MgSi,1.0
55.98,6007801,SiSi,1.0,CaO,1.0
56.97,357442,SiSi,1.0,SiSi,1.0
57.04,35977,AlSi,1.0,,
57.97,24771,CaN,1.0,SiSi,1.0
58.03,2967489,Sn,2.0,SiSi,1.0
59.02,5143061,Sn,2.0,AlOO,1.0
59.46,1583690,Sn,2.0,,
60.03,8015148,Sn,2.0,SiOO,1.0
60.97,848407,Sn,2.0,AlOO,1.0
61.02,80401,SiOO,1.0,CaHO,1.0
62.03,1087404,Sn,2.0,SiOO,1.0
62.97,163,SiOO,1.0,,
63.0,22300944,Cu,1.0,SiOO,1.0
63.97,66827,CuH,1.0,,
64.0,5960,CaO,1.0,CaCC,1.0
64.95,21880,Ba,2.0,CuHH,1.0
65.0,46,CaHO,1.0,,
65.04,9925772,Cu,1.0,,
65.98,29723,CuH,1.0,,
66.02,21503,Ba,2.0,,
66.98,515807,Ba,2.0,CuHH,1.0
67.48,1417974,Ba,2.0,,
68.0,3089508,Ba,2.0,CaSi,1.0
68.45,2406244,Ba,2.0,,
68.96,70935,CaSi,1.0,,
69.05,15404276,Ba,2.0,,
69.98,10055,CaSi,1.0,,
70.01,46806,CaSi,1.0,,
70.04,196492,AlAlO,1.0,,
70.96,1997,CaSi,1.0,CaSi,1.0
71.95,89,SiNNO,1.0,,
71.99,300385,CaSi,1.0,AlAlO,1.0
72.02,717389,CaOO,1.0,CaSi,1.0
72.95,15340,CaSi,1.0,CaSi,1.0
73.95,16685,CaSi,1.0,CaOO,1.0
74.02,1453,CaOO,1.0,CaHHOO,1.0
74.96,726,CaOO,1.0,,
75.04,35132,CuC,1.0,,
75.99,407,CuC,1.0,,
76.04,157318,CaOO,1.0,CaSi,1.0
76.96,167,CaSi,1.0,,
77.03,55545,CuN,1.0,CuC,1.0
78.01,1049,CaOO,1.0,CaOO,1.0
78.96,1559925,CuO,1.0,,
79.03,17764,CuN,1.0,,
79.95,1487,CaOO,1.0,,
80.0,14048,CuHO,1.0,CuN,1.0
80.97,87,CuHHO,1.0,,
81.01,697439,CuO,1.0,CuO,1.0
81.98,31,CuHO,1.0,,
82.03,6239,CuHO,1.0,,
82.95,41,CuHHO,1.0,,
83.05,1387,CuO,1.0,,
84.03,62,CaNNO,1.0,,
86.96,102,CuCC,1.0,,
89.0,59,CuCC,1.0,,
91.02,744759,CuSi,1.0,,
91.05,153,CuNN,1.0,,
92.01,37955,CuSi,1.0,,
92.95,51,CuNN,1.0,,
93.0,18725656,Nb,1.0,CuSi,1.0
94.01,86164,NbH,1.0,CuSi,1.0
94.95,641,NbHH,1.0,,
94.99,436889,CuOO,1.0,,
95.04,11155,CuSi,1.0,,
95.95,2375129,Ru,1.0,,
96.97,11258,RuH,1.0,CuOO,1.0
97.01,194450,CuOO,1.0,,
97.04,868,CuOO,1.0,,
97.95,820504,Ru,1.0,,
97.99,56,RuHH,1.0,,
98.51,27929684,Au,2.0,,
98.95,5484313,Ru,1.0,,
99.03,4377,RuH,1.0,CuOO,1.0
99.98,5441150,Ru,1.0,,
100.05,24026,RuH,1.0,RuHH,1.0
101.05,7365163,Ru,1.0,RuH,1.0
101.98,13678281,Ru,1.0,RuH,1.0
102.96,186,RuHH,1.0,,
103.0,59689,RuH,1.0,,
103.95,351,RuHH,1.0,,
104.01,8075340,Ru,1.0,,
104.95,43524,NbC,1.0,,
105.04,35324,RuH,1.0,,
105.97,485,NbC,1.0,,
106.05,1037587,Cd,1.0,RuHH,1.0
106.97,55388,NbN,1.0,CdH,1.0
107.02,30,CuNNO,1.0,,
107.98,3842,RuC,1.0,NbN,1.0
108.04,13,CdHH,1.0,,
108.95,3451818,NbO,1.0,RuC,1.0
109.97,5532,RuN,1.0,,
110.04,9991293,Cd,1.0,NbHO,1.0
110.97,10248693,Cd,1.0,CdH,1.0
111.03,7053,NbO,1.0,NbHHO,1.0
111.95,10443,RuC,1.0,RuN,1.0
112.01,19614773,Cd,1.0,RuO,1.0
112.97,9811996,Cd,1.0,CdH,1.0
113.05,101,RuC,1.0,,
113.96,707,RuO,1.0,,
114.03,23085019,Cd,1.0,RuO,1.0
114.95,17262,RuN,1.0,RuC,1.0
115.0,50,RuN,1.0,,
115.03,883711,RuO,1.0,CdH,1.0
116.05,8204950,Cd,1.0,Sn,1.0
116.95,5284,RuHO,1.0,NbCC,1.0
117.01,1124937,RuO,1.0,CdH,1.0
117.96,4313996,Sn,1.0,RuO,1.0
118.95,100,RuN,1.0,RuHHO,1.0
119.02,794042,Sn,1.0,RuO,1.0
119.05,22060,RuHO,1.0,SnH,1.0
119.96,2988134,Sn,1.0,SnH,1.0
120.04,1216029,RuO,1.0,RuO,1.0
120.99,13124,SnH,1.0,NbNN,1.0
121.05,1210257,NbSi,1.0,RuHO,1.0
121.96,11869,CdC,1.0,,
122.03,562261,Sn,1.0,CdO,1.0
122.96,42421,NbSi,1.0,SnH,1.0
123.05,12822,CdC,1.0,CdHO,1.0
123.96,515944,Sn,1.0,CdO,1.0
124.03,195899,RuSi,1.0,CdC,1.0
124.97,735351,NbOO,1.0,CdC,1.0
125.03,23777,CdN,1.0,RuSi,1.0
126.01,832479,CdO,1.0,RuSi,1.0
127.05,1132019,CdO,1.0,RuSi,1.0
128.02,1886603,CdO,1.0,RuSi,1.0
128.96,735532,CdO,1.0,RuSi,1.0
129.03,507619,RuSi,1.0,RuSi,1.0
130.02,2660374,CdO,1.0,RuSi,1.0
130.97,227557,RuOO,1.0,RuSi,1.0
131.99,1431592,RuSi,1.0,CdO,1.0
133.04,230244,RuOO,1.0,RuSi,1.0
133.95,523,SnO,1.0,,
134.05,855752,SnO,1.0,RuOO,1.0
134.97,156971,SnO,1.0,SnHO,1.0
135.05,1168,BaH,1.0,,
135.97,797417,SnO,1.0,RuOO,1.0
136.98,3750,BaH,1.0,,
137.02,3177,SnHO,1.0,SnO,1.0
137.97,87412,SnO,1.0,BaH,1.0
138.04,348540,CdSi,1.0,CdOO,1.0
138.97,331130,CdSi,1.0,BaHH,1.0
139.0,74,CdNN,1.0,,
139.03,50988,BaH,1.0,CdSi,1.0
139.98,634548,CdSi,1.0,CdSi,1.0
140.03,116426,SnO,1.0,CdSi,1.0
140.95,327142,CdSi,1.0,CdSi,1.0
141.04,31839,CdSi,1.0,CdNN,1.0
141.97,763444,CdSi,1.0,CdSi,1.0
142.05,226033,CdOO,1.0,CdSi,1.0
143.01,10611,CdSi,1.0,,
143.05,252595,CdOO,1.0,CdSi,1.0
143.97,101867,SnSi,1.0,CdOO,1.0
144.03,623356,CdOO,1.0,CdSi,1.0
144.98,431,CdOO,1.0,,
145.02,220155,CdOO,1.0,CdSi,1.0
146.05,662816,CdOO,1.0,SnSi,1.0
146.95,59117,SnSi,1.0,,
146.98,8509,SnSi,1.0,,
147.01,2089,BaC,1.0,CdOO,1.0
147.05,400,CdOO,1.0,,
148.04,424649,SnSi,1.0,CdOO,1.0
148.97,2790,BaC,1.0,,
149.0,15242,SnSi,1.0,SnSi,1.0
149.98,20610,BaC,1.0,BaN,1.0
150.05,189442,SnOO,1.0,BaO,1.0
150.95,215,BaC,1.0,,
151.01,137970,BaO,1.0,SnSi,1.0
151.05,39082,SnOO,1.0,BaN,1.0
151.98,185185,BaO,1.0,BaN,1.0
152.01,173400,SnOO,1.0,SnSi,1.0
152.99,234871,BaO,1.0,SnSi,1.0
153.05,96,BaN,1.0,,
153.96,886,BaO,1.0,SnOO,1.0
154.0,1502147,BaO,1.0,SnOO,1.0
154.05,1287,SnSi,1.0,,
154.96,9873,BaHO,1.0,,
155.02,474,BaO,1.0,,
155.96,3017,BaO,1.0,CdNNO,1.0
156.02,23299,SnOO,1.0,SnOO,1.0
157.99,79,SnOO,1.0,CdNNO,1.0
158.04,712,BaSi,1.0,SnOO,1.0
159.04,28,BaSi,1.0,,
159.95,7,BaSi,1.0,,
159.99,684,BaSi,1.0,,
161.02,29,BaSi,1.0,,
161.95,16202,BaSi,1.0,,
162.0,100,BaCC,1.0,BaSi,1.0
162.05,493,BaOO,1.0,,
162.97,44582,BaSi,1.0,,
163.04,818,BaSi,1.0,,
163.95,520,BaSi,1.0,,
164.01,55633,BaSi,1.0,BaSi,1.0
164.05,500,BaOO,1.0,,
164.98,10742192,Ho,1.0,,
165.01,79859,BaSi,1.0,BaSi,1.0
166.0,533928,BaSi,1.0,HoH,1.0
166.98,24862,BaSi,1.0,HoHH,1.0
167.02,35052,BaOO,1.0,BaSi,1.0
168.01,55236,BaOO,1.0,BaSi,1.0
168.97,132,BaOO,1.0,BaOO,1.0
169.03,32281760,Tm,1.0,BaOO,1.0
169.95,72,BaOO,1.0,,
170.0,68,BaOO,1.0,,
170.05,458265,BaOO,1.0,TmH,1.0
171.01,577,TmHH,1.0,BaOO,1.0
171.04,93,BaOO,1.0,,
171.97,713,BaOO,1.0,,
172.03,711,BaOO,1.0,,
177.01,12785,HoC,1.0,,
178.04,136,HoC,1.0,,
179.01,16284,HoN,1.0,,
179.97,72,HoN,1.0,,
181.0,1150596,HoO,1.0,,
181.05,32127,TmC,1.0,,
182.01,359,TmC,1.0,BaNNO,1.0
182.05,6425,HoHO,1.0,,
182.95,2313,HoO,1.0,,
182.99,18,HoHHO,1.0,,
183.02,48898,TmN,1.0,,
184.02,199,TmN,1.0,,
185.04,2958664,TmO,1.0,,
185.96,19726,TmHO,1.0,,
187.0,6059,TmO,1.0,TmHHO,1.0
188.04,45,TmHO,1.0,,
188.96,23,HoCC,1.0,,
192.96,73,HoNN,1.0,,
193.05,464397,HoSi,1.0,TmCC,1.0
193.99,23672,HoSi,1.0,,
195.04,15631,HoSi,1.0,,
196.95,43215379,Au,1.0,HoOO,1.0
197.02,1266157,TmSi,1.0,,
197.96,114738,AuH,1.0,,
198.0,64558,TmSi,1.0,,
198.95,42573,TmSi,1.0,,
199.03,2569,AuHH,1.0,AuHH,1.0
201.03,631354,TmOO,1.0,,
202.97,2533,TmOO,1.0,TmOO,1.0
203.02,14,TmHHOO,1.0,,
208.95,42844,AuC,1.0,,
210.03,470,AuC,1.0,,
210.95,81919,AuN,1.0,,
211.04,71887,AuN,1.0,,
211.95,334,AuN,1.0,,
212.02,286,AuN,1.0,,
213.01,4038828,AuO,1.0,TmNNO,1.0
213.98,28155,AuHO,1.0,,
214.98,8093,AuO,1.0,,
215.02,121,AuHHO,1.0,,
215.95,50,AuHO,1.0,,
220.99,211,AuCC,1.0,,
224.98,1519703,AuSi,1.0,AuNN,1.0
225.04,316,AuNN,1.0,,
226.01,77461,AuSi,1.0,,
226.97,51081,AuSi,1.0,,
229.04,739119,AuOO,1.0,,
230.97,1551,AuOO,1.0,AuHHOO,1.0
231.05,1484,AuOO,1.0,,
241.01,43,AuNNO,1.0,,
