mc,counts,ion,charge,ion2,charge2
156.04,80991,LaHO,1.0,NdC,1.0
157.04,25413,LaO,1.0,NdC,1.0
157.98,28339,Dy,1.0,NdC,1.0
158.05,1572294,NdO,1.0,NdN,1.0
158.99,14382,NdHO,1.0,NdC,1.0
159.03,706823,NdO,1.0,NdN,1.0
159.95,3145,NdO,1.0,,
160.0,1753729,NdO,1.0,Dy,1.0
160.03,6383,NdHO,1.0,,
160.98,3534427,Dy,1.0,NdO,1.0
161.05,1484,NdO,1.0,NdC,1.0
161.96,4114660,Dy,1.0,DyH,1.0
162.02,1002895,NdO,1.0,NdHO,1.0
162.99,4051391,Dy,1.0,EuC,1.0
163.04,1009,NdO,1.0,NdHHO,1.0
164.01,4888351,Dy,1.0,NdO,1.0
165.01,52480,EuC,1.0,EuN,1.0
165.97,302,EuC,1.0,,
166.04,323770,NdO,1.0,NdO,1.0
166.97,3123,NdHO,1.0,LaNN,1.0
167.0,20,SbNNO,1.0,,
167.04,1859498,EuO,1.0,EuN,1.0
167.98,45,EuN,1.0,,
168.03,11974,EuHO,1.0,NdO,1.0
169.0,2015945,EuO,1.0,,
169.05,3788,EuO,1.0,EuHHO,1.0
169.99,16,EuHO,1.0,,
170.04,13614,EuHO,1.0,LaOO,1.0
170.99,4074,EuO,1.0,,
171.04,1272249,LaOO,1.0,EuHHO,1.0
171.97,2228,DyO,1.0,DyC,1.0
172.04,4,EuHO,1.0,,
172.95,3314,DyC,1.0,LaHHOO,1.0
172.99,5076,LaOO,1.0,LaOO,1.0
173.99,6501,DyC,1.0,DyO,1.0
174.04,317857,NdOO,1.0,,
174.96,145697,NdOO,1.0,DyN,1.0
175.03,4362,DyC,1.0,EuCC,1.0
175.95,285265,NdOO,1.0,DyC,1.0
176.03,45180,DyO,1.0,DyN,1.0
176.95,97655,NdOO,1.0,DyHO,1.0
177.04,346268,DyO,1.0,DyN,1.0
177.96,462834,DyO,1.0,NdOO,1.0
178.02,204088,NdOO,1.0,DyHO,1.0
178.05,3879,DyN,1.0,NdHHOO,1.0
178.97,454640,DyO,1.0,DyHO,1.0
179.02,395,NdOO,1.0,NdOO,1.0
179.97,515348,DyO,1.0,DyHO,1.0
180.05,68029,NdOO,1.0,,
181.0,7248374,Ta,1.0,DyHO,1.0
181.99,114166,NdOO,1.0,TaH,1.0
182.04,1307,DyO,1.0,NdOO,1.0
182.99,19,LaNNO,1.0,,
183.02,404119,EuOO,1.0,TaHH,1.0
183.97,272,NdOO,1.0,NdOO,1.0
184.96,440826,EuOO,1.0,,
185.03,1644,EuOO,1.0,EuOO,1.0
186.95,882,EuOO,1.0,,
187.0,926,EuOO,1.0,EuHHOO,1.0
187.98,366,DyOO,1.0,,
188.01,7,DyCC,1.0,,
189.97,364,DyOO,1.0,,
192.03,8537,DyOO,1.0,,
192.99,25868,TaC,1.0,,
193.03,70307,DyOO,1.0,,
194.0,94845,DyOO,1.0,,
194.05,292,TaC,1.0,,
194.95,92631,DyOO,1.0,,
195.0,15534,TaN,1.0,DyOO,1.0
195.96,185,DyOO,1.0,,
195.99,186,DyOO,1.0,,
196.02,104949,DyOO,1.0,TaN,1.0
196.98,1649564,TaO,1.0,DyOO,1.0
197.02,185,DyOO,1.0,,
197.97,208,DyOO,1.0,,
198.0,14747,TaHO,1.0,,
198.03,219,DyOO,1.0,,
198.98,93,TaHHO,1.0,,
199.03,3288,TaO,1.0,,
199.98,19,TaHO,1.0,,
204.97,78,TaCC,1.0,,
209.05,59,TaNN,1.0,,
213.05,382035,TaOO,1.0,,
214.96,36,TaHHOO,1.0,,
215.04,1534,TaOO,1.0,TaOO,1.0
