mc,counts,ion,charge,ion2,charge2
117.01,1921,InHH,1.0,,
118.04,27,InHHH,1.0,,
124.96,1875,InC,1.0,,
126.0,23,InC,1.0,,
127.02,50251,InC,1.0,InN,1.0
127.99,457,InC,1.0,,
128.02,28,InN,1.0,,
128.95,185777,InN,1.0,,
128.99,5374,InO,1.0,,
129.96,751,InN,1.0,,
130.05,82,InHO,1.0,,
131.04,119284,InO,1.0,,
132.02,1972,InHO,1.0,,
132.95,126315826,Cs,1.0,InHHO,1.0
133.04,256,InO,1.0,,
133.98,596632,CsH,1.0,,
134.99,7617,CsHH,1.0,,
136.04,130,CsHHH,1.0,,
139.04,145,InCC,1.0,,
141.04,117,InNN,1.0,,
143.03,2350,InNN,1.0,,
144.97,151384,CsC,1.0,InOO,1.0
145.99,1669,CsC,1.0,,
147.04,616430,CsN,1.0,InOO,1.0
148.02,2460,CsN,1.0,,
148.98,627142,CsO,1.0,,
150.0,8617,CsHO,1.0,,
150.96,141,CsHHO,1.0,,
151.04,1262,CsO,1.0,,
156.99,537,CsCC,1.0,,
158.97,41,InNNO,1.0,,
161.0,8791,CsNN,1.0,,
161.96,25,CsNN,1.0,,
162.01,31,CsNN,1.0,,
164.99,6545,CsOO,1.0,,
177.05,98,CsNNO,1.0,,
