mc,counts,ion,charge,ion2,charge2
56.03,40,ClHO,1.0,,
59.04,66,ClCC,1.0,,
59.99,517,ONNO,1.0,,
60.99,17,ClCC,1.0,,
63.01,929,ClNN,1.0,FNNO,1.0
64.97,32594,Ba,2.0,ClNN,1.0
65.96,32414,Ba,2.0,,
67.0,2573677,ClOO,1.0,Ba,2.0
67.45,2140536,Ba,2.0,,
67.99,2562172,Ba,2.0,,
68.45,3632424,Ba,2.0,,
68.95,3601,ClOO,1.0,,
68.98,23827238,Ba,2.0,ClOO,1.0
69.02,3610,ClOO,1.0,,
69.05,35,ClHHOO,1.0,,
71.05,2318,ClOO,1.0,ClOO,1.0
79.03,166,ClNNO,1.0,,
80.98,68,ClNNO,1.0,,
130.98,58,BaH,1.0,,
132.96,52,BaH,1.0,,
135.01,1462,BaH,1.0,,
136.01,3990,BaH,1.0,,
136.98,4784,BaH,1.0,,
137.95,27,BaHH,1.0,,
138.0,81104,La,1.0,,
138.05,6786,BaH,1.0,,
139.01,42,BaHH,1.0,,
139.04,81043622,La,1.0,BaH,1.0
140.02,195133,LaH,1.0,,
140.05,234,BaHH,1.0,,
140.97,976,LaHH,1.0,,
141.97,4394573,Nd,1.0,,
142.01,23,BaC,1.0,,
142.99,1978372,Nd,1.0,,
143.05,7134,NdH,1.0,,
143.99,5538515,Nd,1.0,Sm,1.0
145.01,1355110,Nd,1.0,NdH,1.0
145.98,2792034,Nd,1.0,NdH,1.0
146.03,4312,BaO,1.0,,
146.96,4527,NdH,1.0,,
146.99,8108108,Sm,1.0,,
147.04,1556,BaC,1.0,,
147.96,7066921,Sm,1.0,Nd,1.0
148.01,3710,BaC,1.0,BaN,1.0
148.96,7477717,Sm,1.0,SmH,1.0
149.02,1526,NdH,1.0,BaC,1.0
150.02,5047024,Sm,1.0,Nd,1.0
150.96,10026,BaN,1.0,NdH,1.0
151.0,353472,BaO,1.0,LaC,1.0
152.0,14286436,Sm,1.0,BaO,1.0
152.04,1150,BaHO,1.0,SmHH,1.0
152.98,200431,LaN,1.0,SmH,1.0
153.05,480271,BaO,1.0,,
153.97,4197,NdC,1.0,LaN,1.0
154.04,15357369,Sm,1.0,BaO,1.0
155.0,9852753,LaO,1.0,SmH,1.0
155.96,122,SmHH,1.0,,
156.03,66913,LaHO,1.0,NdN,1.0
157.0,25802,LaO,1.0,NdN,1.0
158.02,461876,NdO,1.0,NdN,1.0
159.02,20482047,Tb,1.0,NdO,1.0
159.95,50401,TbH,1.0,SmC,1.0
160.02,590258,NdO,1.0,SmO,1.0
160.05,740,NdC,1.0,,
160.97,139565,NdO,1.0,NdHO,1.0
161.05,17368,SmN,1.0,SmC,1.0
161.96,287415,NdO,1.0,SmC,1.0
162.01,14129,SmN,1.0,NdN,1.0
163.01,928313,SmO,1.0,SmN,1.0
163.05,32,SmC,1.0,,
163.96,808385,SmO,1.0,NdO,1.0
164.99,846528,SmO,1.0,SmHO,1.0
165.03,1865,SmO,1.0,SmN,1.0
165.95,33683,SmN,1.0,SmC,1.0
166.01,569891,SmO,1.0,NdO,1.0
166.95,70,SmC,1.0,,
167.02,74345,BaOO,1.0,SmHO,1.0
167.05,674,LaNN,1.0,,
167.95,18123,SmN,1.0,BaOO,1.0
168.01,1653596,SmO,1.0,BaOO,1.0
168.95,133,BaOO,1.0,,
168.98,70,SmN,1.0,,
169.01,126601,BaOO,1.0,SmHO,1.0
169.05,134,BaOO,1.0,,
169.97,2150673,SmO,1.0,BaOO,1.0
170.96,2723081,LaOO,1.0,TbC,1.0
171.01,249,BaOO,1.0,,
171.04,251,BaOO,1.0,,
171.95,12,SmHHO,1.0,,
172.0,5986,SmO,1.0,BaOO,1.0
172.97,41659,TbN,1.0,,
173.0,71,LaHHOO,1.0,,
173.04,10848,LaOO,1.0,LaOO,1.0
173.99,166881,NdOO,1.0,TbN,1.0
174.04,32,NdNN,1.0,,
174.97,51,SmNN,1.0,,
175.04,2866748,TbO,1.0,NdOO,1.0
175.95,353,NdOO,1.0,,
175.99,156863,NdOO,1.0,TbHO,1.0
176.04,44879,SmOO,1.0,NdOO,1.0
177.0,57048,NdOO,1.0,TbO,1.0
178.02,106618,NdOO,1.0,NdOO,1.0
179.0,215523,SmOO,1.0,NdOO,1.0
179.96,198219,SmOO,1.0,NdOO,1.0
180.05,214,NdOO,1.0,,
180.99,418,SmOO,1.0,,
181.02,198524,SmOO,1.0,SmOO,1.0
181.97,141239,SmOO,1.0,NdOO,1.0
182.04,421,SmOO,1.0,BaNNO,1.0
182.97,830,SmOO,1.0,SmOO,1.0
183.03,214,LaNNO,1.0,,
183.97,328,SmOO,1.0,NdOO,1.0
184.04,369102,SmOO,1.0,SmOO,1.0
185.99,742,SmOO,1.0,,
186.02,326589,SmOO,1.0,SmOO,1.0
186.97,208,TbNN,1.0,,
187.98,1310,SmOO,1.0,SmOO,1.0
190.99,492137,TbOO,1.0,,
192.95,984,TbOO,1.0,,
193.05,993,TbOO,1.0,,
195.99,24,SmNNO,1.0,,
197.99,24,SmNNO,1.0,,
203.02,60,TbNNO,1.0,,
209.03,56756760,Bi,1.0,,
210.02,100463,BiH,1.0,,
210.97,563,BiHH,1.0,,
221.0,42244,BiC,1.0,,
221.99,497,BiC,1.0,,
223.02,136109,BiN,1.0,,
224.05,543,BiN,1.0,,
224.95,7816847,BiO,1.0,,
225.95,27680,BiHO,1.0,,
226.99,141,BiHHO,1.0,,
227.02,15650,BiO,1.0,,
227.97,60,BiHO,1.0,,
233.03,66,BiCC,1.0,,
237.05,431,BiNN,1.0,,
241.05,1937823,BiOO,1.0,,
243.0,3892,BiOO,1.0,,
243.04,3926,BiOO,1.0,BiHHOO,1.0
253.02,144,BiNNO,1.0,,
