mc,counts,ion,charge,ion2,charge2
209.96,3428,PbHH,1.0,,
210.0,32,PbHHH,1.0,,
211.01,73,PbHHH,1.0,,
212.96,2049,TmNNO,1.0,,
216.02,827,PbC,1.0,,
217.95,18366,PbC,1.0,PbN,1.0
219.0,13482,PbC,1.0,PbC,1.0
219.96,97522,PbN,1.0,PbC,1.0
220.02,99387,PbO,1.0,PbC,1.0
221.04,62455,PbN,1.0,PbHO,1.0
222.02,1852324,PbO,1.0,PbN,1.0
222.96,24282,PbHO,1.0,,
222.99,569,PbN,1.0,,
223.05,1566751,PbO,1.0,,
224.02,3740854,PbO,1.0,PbHO,1.0
224.99,298,PbHHO,1.0,,
225.04,55939,PbHO,1.0,PbO,1.0
226.0,62,PbHO,1.0,,
226.04,8173,PbO,1.0,PbHHO,1.0
226.96,111,PbHO,1.0,,
231.95,48,PbNN,1.0,PbCC,1.0
234.03,647,PbNN,1.0,,
235.04,623,PbNN,1.0,,
236.01,21518,PbOO,1.0,,
236.05,1472,PbNN,1.0,,
238.02,370787,PbOO,1.0,PbOO,1.0
239.04,339910,PbOO,1.0,,
239.95,1477,PbOO,1.0,PbOO,1.0
239.99,805981,PbOO,1.0,,
240.03,78,PbHHOO,1.0,,
240.95,69,PbHHOO,1.0,,
240.98,668,PbOO,1.0,,
241.05,683,PbOO,1.0,,
241.98,3417,PbOO,1.0,PbOO,1.0
250.01,148,PbNNO,1.0,,
251.0,151,PbNNO,1.0,,
251.97,319,PbNNO,1.0,,
