mc,counts,ion,charge,ion2,charge2
52.98,11630,MgSi,1.0,OCCC,1.0
53.02,20029,MgSi,1.0,SiCC,1.0
53.95,617101,Fe,1.0,SiCC,1.0
54.05,17391,MgSi,1.0,MgSi,1.0
54.97,20008026,Mn,1.0,FeH,1.0
55.97,10304084,Fe,1.0,MgOO,1.0
56.97,307524,Fe,1.0,MgOO,1.0
57.04,13958,SiSi,1.0,SiSi,1.0
57.99,99848,MgOO,1.0,Fe,1.0
58.04,72665,TiC,1.0,SiSi,1.0
58.98,1491,TiC,1.0,SiSi,1.0
59.04,60972,TiC,1.0,,
59.95,630308,TiC,1.0,MgCCC,1.0
60.02,908733,SiOO,1.0,TiN,1.0
60.99,53199,TiC,1.0,TiC,1.0
61.02,50822,SiOO,1.0,TiN,1.0
62.01,203745,TiO,1.0,TiN,1.0
62.04,49320,TiC,1.0,MgCCC,1.0
62.99,130944,TiO,1.0,TiN,1.0
63.03,25637905,Cu,1.0,TiC,1.0
63.95,1298088,TiO,1.0,TiHO,1.0
63.99,14524,SiCCC,1.0,TiN,1.0
64.05,30249,CuH,1.0,,
64.97,97835,TiO,1.0,SiCCC,1.0
65.01,11415259,Cu,1.0,TiHO,1.0
65.98,170159,TiO,1.0,FeC,1.0
66.04,2613,TiO,1.0,,
66.96,186,TiO,1.0,,
67.0,356,TiHO,1.0,CuHH,1.0
67.04,2105459,MnC,1.0,FeC,1.0
67.96,66,MgNNO,1.0,,
68.0,180,TiO,1.0,,
68.03,991103,FeC,1.0,MnC,1.0
68.99,23148,FeC,1.0,,
69.02,91204,MnN,1.0,FeC,1.0
69.97,185503,FeO,1.0,TiCC,1.0
70.04,45032,FeN,1.0,FeC,1.0
70.95,352,FeHO,1.0,,
71.0,115,TiCC,1.0,FeC,1.0
71.05,3661661,MnO,1.0,TiCC,1.0
71.95,12629,MnHO,1.0,FeO,1.0
72.01,2868792,FeO,1.0,TiCC,1.0
72.98,87018,FeO,1.0,MnO,1.0
73.04,37,MnHHO,1.0,,
73.95,73,TiCC,1.0,,
73.99,5657,TiCC,1.0,,
74.02,30044,TiSi,1.0,FeO,1.0
75.01,14808,TiSi,1.0,TiSi,1.0
75.05,1388761,CuC,1.0,,
75.99,16094,CuC,1.0,TiSi,1.0
76.03,140023,TiSi,1.0,TiSi,1.0
76.96,628499,CuC,1.0,TiSi,1.0
77.01,66262,CuN,1.0,TiSi,1.0
77.95,59463,TiOO,1.0,TiSi,1.0
78.05,18287,CuC,1.0,FeCC,1.0
78.95,3052592,CuO,1.0,MnCC,1.0
79.96,452431,TiOO,1.0,CuN,1.0
80.03,113915,FeCC,1.0,CuHO,1.0
81.0,1243733,CuO,1.0,TiOO,1.0
81.05,150,TiOO,1.0,MnCC,1.0
81.95,6062,CuHO,1.0,TiCCC,1.0
82.02,45426,TiOO,1.0,FeSi,1.0
82.95,590,FeSi,1.0,,
83.02,320225,MnSi,1.0,CuO,1.0
83.96,202101,FeSi,1.0,MnSi,1.0
85.0,14094,FeSi,1.0,FeSi,1.0
85.04,10754,MnSi,1.0,TiCCC,1.0
86.0,7182,FeSi,1.0,TiCCC,1.0
86.05,55935,FeOO,1.0,FeSi,1.0
86.98,1788748,MnOO,1.0,CuCC,1.0
87.03,13,FeSi,1.0,,
87.98,2321,CuCC,1.0,FeOO,1.0
88.01,3976,MnOOH,1.0,,
88.05,882775,FeOO,1.0,CuCC,1.0
89.0,111219,CuCC,1.0,FeOO,1.0
89.99,5588,FeOO,1.0,FeOO,1.0
90.03,3508,FeOO,1.0,CuCC,1.0
90.95,285266,CuSi,1.0,,
91.0,29962,MnCCC,1.0,FeOO,1.0
91.04,354,CuNN,1.0,FeOO,1.0
91.98,729,MnCCC,1.0,MnCCC,1.0
92.03,27829,CuSi,1.0,FeCCC,1.0
92.49,16165032,Re,2.0,,
92.98,136945,CuSi,1.0,CuSi,1.0
93.03,484,FeCCC,1.0,FeCCC,1.0
93.52,27056976,Re,2.0,,
93.97,47,FeCCC,1.0,,
94.02,6466,CuSi,1.0,,
94.98,4282,CuSi,1.0,,
95.01,1190731,CuOO,1.0,,
96.03,740939,Pt,2.0,,
96.97,532358,CuOO,1.0,CuOO,1.0
97.0,2376,CuOO,1.0,,
97.04,30471510,Pt,2.0,,
97.5,31305086,Pt,2.0,,
98.05,23432498,Pt,2.0,,
99.0,6670823,Pt,2.0,CuOO,1.0
99.05,23654,CuCCC,1.0,,
99.96,267,CuCCC,1.0,,
100.01,331,CuCCC,1.0,FeNNO,1.0
100.04,260,CuCCC,1.0,,
100.98,10517,CuCCC,1.0,,
101.97,102,CuCCC,1.0,,
102.03,229,CuCCC,1.0,CuCCC,1.0
103.01,486607,MnOOO,1.0,,
104.02,1042,MnOOOH,1.0,,
104.95,1957,MnOOO,1.0,MnOOO,1.0
105.05,975,MnOOO,1.0,,
107.0,139,CuNNO,1.0,,
107.05,9595283,Ag,1.0,,
108.02,9048,AgH,1.0,,
109.0,8928484,Ag,1.0,CuNNO,1.0
109.05,23,AgHH,1.0,,
109.96,8430,AgH,1.0,,
110.97,28,AgHH,1.0,,
118.96,727244,AgC,1.0,MnOOOO,1.0
119.95,6207,AgC,1.0,MnOOOOH,1.0
121.04,506734,AgC,1.0,AgN,1.0
122.01,5377,AgC,1.0,,
122.04,80,AgN,1.0,,
122.97,1439003,AgO,1.0,AgN,1.0
123.98,3308,AgHO,1.0,,
124.02,80,AgN,1.0,,
124.96,2851,AgO,1.0,,
125.0,1320440,AgO,1.0,,
126.02,3063,AgHO,1.0,,
126.95,2642,AgO,1.0,,
130.99,82079,AgCC,1.0,,
132.02,923,AgCC,1.0,,
132.05,913,AgCC,1.0,,
133.02,76381,AgCC,1.0,,
133.98,853,AgCC,1.0,,
134.01,858,AgCC,1.0,,
134.97,79570,AgSi,1.0,AgNN,1.0
136.03,4045,AgSi,1.0,,
136.99,76714,AgSi,1.0,AgSi,1.0
138.04,3759,AgSi,1.0,,
138.97,489587,AgOO,1.0,AgSi,1.0
141.01,455236,AgOO,1.0,AgOO,1.0
142.97,9542,AgCCC,1.0,AgOO,1.0
143.01,903,AgOO,1.0,,
143.97,311,AgCCC,1.0,AgCCC,1.0
144.02,574229,Sm,1.0,,
145.01,615,SmH,1.0,,
145.05,8037,AgCCC,1.0,,
145.98,89,AgCCC,1.0,,
146.03,177,AgCCC,1.0,AgCCC,1.0
146.95,2778558,Sm,1.0,,
147.97,2997,SmH,1.0,,
148.03,2093180,Sm,1.0,,
148.99,2240,SmH,1.0,,
149.03,2556265,Sm,1.0,,
149.98,1373489,Sm,1.0,SmH,1.0
150.95,15495099,Eu,1.0,AgNNO,1.0
151.04,1457,SmH,1.0,,
151.98,4760585,Sm,1.0,,
152.04,12190,EuH,1.0,,
152.99,5163,SmH,1.0,EuHH,1.0
153.03,16921431,Eu,1.0,AgNNO,1.0
153.98,4204901,Sm,1.0,,
154.05,13314,EuH,1.0,,
154.96,28,EuHH,1.0,,
155.01,4495,SmH,1.0,,
155.96,25046,SmC,1.0,,
156.96,269,SmC,1.0,,
158.01,1028,SmN,1.0,,
158.97,121147,SmC,1.0,,
159.95,154960,SmC,1.0,SmO,1.0
160.96,117386,SmC,1.0,SmN,1.0
161.01,183,SmHO,1.0,,
161.99,61141,SmC,1.0,SmC,1.0
162.05,3667,SmN,1.0,,
162.97,657,SmC,1.0,,
163.01,305832,SmO,1.0,SmN,1.0
163.05,839364,EuC,1.0,,
163.97,446371,SmO,1.0,SmC,1.0
164.04,957,SmHO,1.0,,
164.99,1227531,EuC,1.0,SmO,1.0
165.95,130,EuN,1.0,,
166.03,351906,SmC,1.0,SmO,1.0
166.96,479,SmHO,1.0,SmN,1.0
167.01,2121258,EuO,1.0,EuN,1.0
167.05,2034,SmC,1.0,,
167.95,132,EuN,1.0,,
168.0,526247,SmO,1.0,EuHO,1.0
168.05,7393,SmN,1.0,,
168.97,31,SmN,1.0,,
169.02,2286022,EuO,1.0,EuO,1.0
169.95,456044,SmO,1.0,,
170.0,8321,EuHO,1.0,SmO,1.0
170.98,20579,SmCC,1.0,EuO,1.0
171.97,161,SmCC,1.0,,
172.0,16892,SmCC,1.0,SmSi,1.0
172.05,915,SmO,1.0,,
172.98,13640,SmCC,1.0,SmCC,1.0
173.04,300,SmSi,1.0,,
173.96,177,SmSi,1.0,,
174.02,7467,SmCC,1.0,SmCC,1.0
174.95,28153,SmSi,1.0,SmCC,1.0
175.01,102881,EuCC,1.0,SmCC,1.0
175.96,22538,SmSi,1.0,SmSi,1.0
176.01,51393,SmCC,1.0,SmOO,1.0
176.96,140436,EuCC,1.0,SmSi,1.0
177.05,276,SmCC,1.0,,
177.95,724,SmSi,1.0,,
178.01,39695,SmCC,1.0,SmSi,1.0
178.96,1351,SmSi,1.0,SmCC,1.0
179.04,254289,EuSi,1.0,SmOO,1.0
179.99,144302,SmOO,1.0,SmSi,1.0
180.97,7006,EuSi,1.0,SmSi,1.0
181.04,257213,EuSi,1.0,SmOO,1.0
181.97,7763,EuSi,1.0,SmOO,1.0
182.03,102017,SmOO,1.0,SmSi,1.0
182.97,638616,EuOO,1.0,SmCCC,1.0
183.02,7169,EuSi,1.0,SmSi,1.0
183.05,413,SmOO,1.0,SmOO,1.0
183.97,204055,SmOO,1.0,SmCCC,1.0
184.04,245,SmOO,1.0,SmOO,1.0
185.0,10721898,Re,1.0,EuOO,1.0
185.04,24,SmCCC,1.0,,
185.99,198387,SmOO,1.0,ReH,1.0
187.03,16792443,Re,1.0,EuCCC,1.0
187.97,32419,ReH,1.0,EuCCC,1.0
188.01,4500,SmCCC,1.0,,
188.05,712,SmOO,1.0,SmOO,1.0
188.96,144,SmCCC,1.0,ReHH,1.0
189.0,15652,EuCCC,1.0,SmCCC,1.0
189.97,4325,SmCCC,1.0,EuCCC,1.0
190.04,165,EuCCC,1.0,,
191.01,134,SmCCC,1.0,SmCCC,1.0
192.0,407515,Pt,1.0,,
193.02,832,PtH,1.0,,
194.02,16759309,Pt,1.0,,
194.96,17217888,Pt,1.0,EuNNO,1.0
195.04,34333,PtH,1.0,,
195.99,12888001,Pt,1.0,PtHH,1.0
196.03,35298,PtH,1.0,SmNNO,1.0
196.96,726170,ReC,1.0,,
197.0,26516,PtH,1.0,PtHH,1.0
197.03,81,EuNNO,1.0,,
198.0,3675856,Pt,1.0,ReC,1.0
198.95,32273,ReN,1.0,,
198.98,1222969,ReC,1.0,PtH,1.0
200.0,13531,ReC,1.0,,
200.05,153,ReN,1.0,PtHH,1.0
201.02,2391581,ReO,1.0,ReN,1.0
201.95,6255,ReHO,1.0,,
201.98,206,ReN,1.0,,
203.05,3917333,ReO,1.0,ReO,1.0
203.95,10486,ReHO,1.0,,
204.02,37186,PtC,1.0,,
204.96,8280,ReO,1.0,PtC,1.0
205.99,1531779,PtC,1.0,PtN,1.0
206.04,33,ReHO,1.0,,
206.97,1571734,PtC,1.0,,
207.0,17029,PtC,1.0,,
207.98,1193973,PtC,1.0,PtC,1.0
208.02,183392,PtO,1.0,PtN,1.0
209.02,171782,ReCC,1.0,PtN,1.0
209.05,13097,PtC,1.0,,
209.95,996,ReCC,1.0,,
209.98,4703126,PtO,1.0,PtC,1.0
210.96,13106,PtHO,1.0,,
211.0,4427794,PtO,1.0,PtC,1.0
211.05,151421,ReCC,1.0,PtN,1.0
211.95,1686,ReCC,1.0,,
211.98,1661,ReCC,1.0,,
212.02,3350858,PtO,1.0,PtN,1.0
212.97,10134,PtHO,1.0,PtHO,1.0
213.01,209906,ReSi,1.0,PtO,1.0
213.97,30,PtHHO,1.0,,
214.04,959262,PtO,1.0,ReSi,1.0
214.97,3221,PtHO,1.0,ReNN,1.0
215.0,342852,ReSi,1.0,ReSi,1.0
215.95,19015,ReSi,1.0,PtO,1.0
216.02,5823,PtCC,1.0,,
216.97,535080,ReOO,1.0,ReSi,1.0
217.04,134,PtCC,1.0,PtCC,1.0
218.0,239380,PtCC,1.0,,
219.02,1129036,ReOO,1.0,PtCC,1.0
219.05,1077,ReOO,1.0,,
219.95,184064,PtCC,1.0,,
220.04,13037,PtSi,1.0,PtCC,1.0
220.95,15025,ReCCC,1.0,PtCC,1.0
221.0,2442,PtCC,1.0,PtSi,1.0
221.04,1760,ReOO,1.0,,
221.97,53261,PtCC,1.0,PtNN,1.0
222.0,307768,PtSi,1.0,ReCCC,1.0
223.03,351997,PtSi,1.0,ReCCC,1.0
223.95,16323,PtSi,1.0,ReCCC,1.0
224.02,273216,PtSi,1.0,PtOO,1.0
224.95,10619,PtSi,1.0,,
225.0,12060,PtSi,1.0,,
225.96,1061166,PtOO,1.0,PtSi,1.0
225.99,221,PtNN,1.0,PtOO,1.0
226.05,67301,PtSi,1.0,,
226.95,1085440,PtOO,1.0,PtSi,1.0
227.95,814814,PtOO,1.0,PtSi,1.0
228.04,2111,PtOO,1.0,,
228.96,2163,PtOO,1.0,,
228.99,56,ReNNO,1.0,,
229.04,2154,PtOO,1.0,,
229.97,233754,PtOO,1.0,PtOO,1.0
230.04,21776,PtCCC,1.0,,
231.03,23198,PtCCC,1.0,PtCCC,1.0
231.98,460,PtOO,1.0,,
232.04,17968,PtCCC,1.0,PtOO,1.0
233.02,574,PtCCC,1.0,PtCCC,1.0
234.03,4788,PtCCC,1.0,,
235.0,43,PtCCC,1.0,,
235.04,113,PtCCC,1.0,PtCCC,1.0
237.96,161,PtNNO,1.0,,
238.99,149,PtNNO,1.0,,
240.05,143,PtNNO,1.0,,
242.02,34,PtNNO,1.0,,
