mc,counts,ion,charge,ion2,charge2
129.99,325570,SnC,1.0,,
130.97,115230,SnC,1.0,,
131.01,29305,AgCC,1.0,,
131.04,6648,SnC,1.0,SnN,1.0
131.95,383508,SnO,1.0,,
132.01,1681892,SnN,1.0,SnC,1.0
133.01,11618,SnN,1.0,SnC,1.0
133.05,468214,SnN,1.0,AgCC,1.0
133.96,698705,SnO,1.0,SnC,1.0
134.03,1661188,SnN,1.0,,
134.95,6670,SnN,1.0,,
135.03,408259,SnO,1.0,AgNN,1.0
136.0,238423,SnN,1.0,SnHO,1.0
136.05,921514,SnO,1.0,SnC,1.0
136.98,172483,AgNN,1.0,SnHO,1.0
137.02,1387,SnN,1.0,SnO,1.0
137.95,121687,SnO,1.0,SnO,1.0
138.0,288478,SnN,1.0,AgNN,1.0
139.04,93873,AgOO,1.0,SnN,1.0
140.04,163700,SnO,1.0,SnCC,1.0
140.98,86133,AgOO,1.0,AgOO,1.0
141.03,1059,SnHO,1.0,AgOO,1.0
141.98,14648915,Nd,1.0,SnO,1.0
142.03,28707,SnCC,1.0,,
142.96,6641458,Nd,1.0,NdH,1.0
144.04,13131409,Nd,1.0,SnNN,1.0
145.02,4491474,Nd,1.0,AgCCC,1.0
145.05,29096,NdH,1.0,,
145.95,9649246,Nd,1.0,SnNN,1.0
146.0,15735,NdH,1.0,SnCC,1.0
146.98,127474,SnNN,1.0,SnNN,1.0
147.04,21059,NdH,1.0,SnCC,1.0
147.99,6618,SnCC,1.0,,
148.04,3671103,Nd,1.0,SnNN,1.0
148.95,9038,NdH,1.0,SnNN,1.0
149.02,1964,SnNN,1.0,SnCC,1.0
149.98,3093762,Nd,1.0,SnNN,1.0
150.02,108681,SnOO,1.0,SnOO,1.0
150.96,550,SnNN,1.0,SnNN,1.0
151.02,84078,AgNNO,1.0,SnOO,1.0
151.95,83361,SnNN,1.0,SnCCC,1.0
152.01,253373,SnOO,1.0,Gd,1.0
153.0,530,GdH,1.0,SnOO,1.0
153.05,36731,AgNNO,1.0,SnNN,1.0
153.95,140,AgNNO,1.0,,
154.0,488009,NdC,1.0,SnCCC,1.0
154.05,1209878,Gd,1.0,SnOO,1.0
154.95,218039,NdC,1.0,AgNNO,1.0
155.03,8009145,Gd,1.0,NdC,1.0
155.95,4462,SnCCC,1.0,,
156.03,12903513,Gd,1.0,NdN,1.0
157.01,9277604,Gd,1.0,NdN,1.0
157.96,14920424,Gd,1.0,NdN,1.0
158.03,855745,NdO,1.0,NdN,1.0
159.02,838850,NdN,1.0,NdO,1.0
160.01,13554950,Gd,1.0,NdN,1.0
160.05,23881,SnNNO,1.0,,
160.95,261096,NdO,1.0,,
161.02,34189,GdH,1.0,NdHO,1.0
161.98,683416,NdO,1.0,NdC,1.0
162.01,289657,NdN,1.0,GdHH,1.0
162.97,4396,NdHO,1.0,NdC,1.0
163.0,14122,SnNNO,1.0,SnNNO,1.0
163.04,1147,NdN,1.0,,
164.0,236344,NdO,1.0,SnNNO,1.0
164.03,282621,NdN,1.0,GdC,1.0
164.97,1385,NdN,1.0,SnNNO,1.0
165.05,1069,NdHO,1.0,SnNNO,1.0
165.96,104,SnNNO,1.0,,
166.02,272645,NdO,1.0,NdCC,1.0
166.98,19382,NdCC,1.0,NdCC,1.0
167.03,226455,GdC,1.0,NdHO,1.0
167.96,320377,GdC,1.0,SnNNO,1.0
168.03,192959,GdN,1.0,NdCC,1.0
168.98,16393,NdCC,1.0,GdC,1.0
169.03,1218264,GdN,1.0,GdC,1.0
169.99,1752684,GdN,1.0,NdNN,1.0
170.04,376712,GdC,1.0,NdCC,1.0
170.96,6183,GdC,1.0,NdNN,1.0
170.99,672432,GdO,1.0,NdNN,1.0
171.04,1044557,GdN,1.0,GdN,1.0
172.04,2991795,GdN,1.0,GdO,1.0
172.97,588472,GdO,1.0,GdN,1.0
173.04,92514,NdNN,1.0,GdC,1.0
173.95,1734782,GdN,1.0,NdNN,1.0
174.05,913364,GdO,1.0,,
174.95,3910,GdHO,1.0,NdNN,1.0
174.99,50287,NdOO,1.0,GdN,1.0
175.95,808615,GdO,1.0,GdO,1.0
175.99,144051,NdOO,1.0,NdNN,1.0
176.96,232,NdNN,1.0,,
176.99,32076,NdOO,1.0,GdHO,1.0
177.96,3733,GdCC,1.0,,
178.02,124012,NdOO,1.0,NdNN,1.0
179.0,27489,GdCC,1.0,NdCCC,1.0
179.04,83,NdOO,1.0,GdCC,1.0
179.97,23522,NdOO,1.0,NdCCC,1.0
180.03,38502,GdCC,1.0,GdNN,1.0
180.97,27788,GdCC,1.0,NdCCC,1.0
181.0,836,GdCC,1.0,GdCC,1.0
181.96,42680,GdCC,1.0,GdCC,1.0
182.01,55332,GdNN,1.0,NdOO,1.0
183.01,225115,GdNN,1.0,GdCC,1.0
183.04,508,GdCC,1.0,NdCCC,1.0
184.01,351275,GdNN,1.0,GdCC,1.0
184.97,239624,GdNN,1.0,GdNN,1.0
185.05,1665,GdNN,1.0,GdCC,1.0
185.95,42761,NdNNO,1.0,,
186.03,386928,GdNN,1.0,GdOO,1.0
186.96,19243,NdNNO,1.0,,
186.99,59809,GdOO,1.0,GdNN,1.0
187.95,115769,GdOO,1.0,NdNNO,1.0
188.02,332083,GdNN,1.0,NdNNO,1.0
188.97,1601,GdNN,1.0,NdNNO,1.0
189.05,74528,GdOO,1.0,NdNNO,1.0
189.97,94581,GdOO,1.0,NdNNO,1.0
190.04,27831,NdNNO,1.0,GdCCC,1.0
190.98,1841,GdCCC,1.0,GdOO,1.0
191.04,370,GdOO,1.0,NdNNO,1.0
191.96,364987,Pt,1.0,GdOO,1.0
192.03,11506,NdNNO,1.0,GdCCC,1.0
192.95,1836,GdCCC,1.0,,
193.0,95,NdNNO,1.0,GdCCC,1.0
193.05,913,PtH,1.0,NdNNO,1.0
193.96,9063,NdNNO,1.0,GdOO,1.0
194.04,11562490,Pt,1.0,GdCCC,1.0
194.95,11910779,Pt,1.0,PtH,1.0
195.01,79,GdCCC,1.0,GdCCC,1.0
196.0,8928108,Pt,1.0,PtH,1.0
197.02,27133,PtH,1.0,PtHH,1.0
197.95,2529724,Pt,1.0,,
198.0,3281,GdNNO,1.0,PtHH,1.0
198.95,7669,PtH,1.0,,
199.0,21229,GdNNO,1.0,,
199.96,29412,GdNNO,1.0,,
200.01,242,GdNNO,1.0,GdNNO,1.0
200.98,156,GdNNO,1.0,GdNNO,1.0
201.04,22629,GdNNO,1.0,GdNNO,1.0
201.96,42,GdNNO,1.0,,
201.99,35580,GdNNO,1.0,,
202.04,186,GdNNO,1.0,GdNNO,1.0
202.98,326,GdNNO,1.0,GdNNO,1.0
203.97,12523,PtC,1.0,,
204.03,31474,GdNNO,1.0,GdNNO,1.0
204.97,369,PtC,1.0,GdNNO,1.0
205.99,39944,PtN,1.0,,
206.02,514308,PtC,1.0,GdNNO,1.0
206.95,5730,PtC,1.0,,
207.01,528299,PtC,1.0,,
207.05,166,PtN,1.0,,
208.0,2064689,PtN,1.0,PtC,1.0
208.97,1693969,PtN,1.0,PtN,1.0
209.01,4501,PtC,1.0,PtHO,1.0
209.95,970857,PtO,1.0,PtC,1.0
210.02,1269784,PtN,1.0,PtN,1.0
210.99,887607,PtO,1.0,PtHO,1.0
211.03,5087,PtN,1.0,,
211.98,20,PtHHO,1.0,,
212.04,1025912,PtO,1.0,PtN,1.0
212.95,4992,PtHO,1.0,PtN,1.0
212.98,1773,PtO,1.0,,
214.0,189146,PtO,1.0,PtO,1.0
214.04,12,PtHHO,1.0,,
214.95,1011,PtHO,1.0,,
216.0,1761,PtCC,1.0,PtO,1.0
217.95,57064,PtCC,1.0,,
218.98,637,PtCC,1.0,,
219.02,59231,PtCC,1.0,PtCC,1.0
219.98,52505,PtCC,1.0,PtNN,1.0
220.04,1303,PtCC,1.0,PtCC,1.0
220.95,35,PtNN,1.0,,
220.98,537,PtCC,1.0,PtNN,1.0
221.05,488,PtCC,1.0,,
221.99,12480,PtCC,1.0,,
222.02,354572,PtNN,1.0,,
223.01,367437,PtNN,1.0,PtNN,1.0
223.99,4852,PtOO,1.0,PtNN,1.0
224.04,274139,PtNN,1.0,PtNN,1.0
224.96,1104,PtNN,1.0,,
225.02,1103,PtNN,1.0,,
225.98,217343,PtOO,1.0,PtNN,1.0
226.95,143885,PtOO,1.0,PtNN,1.0
227.02,318,PtNN,1.0,,
227.96,107592,PtOO,1.0,PtCCC,1.0
228.05,588,PtOO,1.0,PtOO,1.0
228.95,291,PtOO,1.0,,
229.04,261,PtOO,1.0,,
229.96,5000,PtCCC,1.0,,
230.01,30781,PtOO,1.0,PtOO,1.0
230.05,225,PtOO,1.0,,
230.98,5279,PtCCC,1.0,PtCCC,1.0
231.04,55,PtCCC,1.0,,
231.98,162,PtCCC,1.0,PtOO,1.0
232.01,4006,PtCCC,1.0,PtCCC,1.0
232.95,42,PtCCC,1.0,,
233.04,96,PtCCC,1.0,PtCCC,1.0
234.01,1100,PtCCC,1.0,,
235.98,1138,PtNNO,1.0,,
237.96,47185,PtNNO,1.0,,
238.96,183,PtNNO,1.0,,
239.02,48650,PtNNO,1.0,PtNNO,1.0
239.95,36291,PtNNO,1.0,,
240.03,498,PtNNO,1.0,PtNNO,1.0
241.03,402,PtNNO,1.0,PtNNO,1.0
242.0,10329,PtNNO,1.0,,
242.04,73,PtNNO,1.0,,
242.97,53,PtNNO,1.0,PtNNO,1.0
243.98,14,PtNNO,1.0,,
