mc,counts,ion,charge,ion2,charge2
42.96,221168,BOO,1.0,MgHO,1.0
43.05,5130,NNN,1.0,MgO,1.0
43.95,1197274,ONN,1.0,COO,1.0
45.03,44039,W,4.0,HNNO,1.0
45.55,6086574,W,4.0,,
45.73,3309434,W,4.0,,
46.04,9047932,W,4.0,NOO,1.0
46.51,5461736,W,4.0,,
46.99,7789,NOO,1.0,,
47.02,-11,HNNO,1.0,,
47.96,8242,NOO,1.0,NOO,1.0
48.03,2154989,OOO,1.0,,
49.04,45,MgCC,1.0,,
49.97,8627,OOO,1.0,OOO,1.0
50.0,151,OHHOO,1.0,,
50.05,4368,OOO,1.0,MgCC,1.0
51.99,962996,MgNN,1.0,,
52.98,125908,MgNN,1.0,MgNN,1.0
53.04,3853,MgNN,1.0,,
53.96,3405774,Fe,1.0,BNNO,1.0
53.99,494,MgNN,1.0,,
54.02,135958,MgNN,1.0,MgNN,1.0
54.98,17851,BNNO,1.0,MgNN,1.0
55.03,26625,FeH,1.0,MgNN,1.0
55.96,1832570,MgOO,1.0,CNNO,1.0
56.02,53779173,Fe,1.0,FeHH,1.0
56.97,1290231,Fe,1.0,,
57.05,644072,FeH,1.0,MgOO,1.0
58.04,616538,MgOO,1.0,Fe,1.0
58.99,2974,NNNO,1.0,NNNO,1.0
59.05,1348,FeH,1.0,,
59.95,226959,ONNO,1.0,,
59.99,44227,W,3.0,MgOO,1.0
60.616667938232425,11271421,W,3.0,,
60.95,6128566,W,3.0,,
60.99,913,ONNO,1.0,,
61.03,930,ONNO,1.0,,
61.30333206176758,13157155,W,3.0,,
61.97,10114707,W,3.0,ONNO,1.0
62.03,452,ONNO,1.0,,
63.04,7804515,Cu,1.0,,
63.95,25690,CuH,1.0,,
64.95,3473947,Cu,1.0,CuHH,1.0
65.95,6726,FeC,1.0,,
66.04,11443,CuH,1.0,,
66.96,66,FeC,1.0,,
67.04,119,CuHH,1.0,,
68.02,770414,FeN,1.0,MgNNO,1.0
69.0,38336,MgNNO,1.0,FeC,1.0
69.98,35378,MgNNO,1.0,MgNNO,1.0
70.04,7062910,FeN,1.0,FeO,1.0
70.96,159501,FeN,1.0,MgNNO,1.0
71.03,32322,FeN,1.0,FeHO,1.0
71.99,22683,FeN,1.0,FeO,1.0
72.05,6720652,FeO,1.0,FeN,1.0
72.97,89122,FeHO,1.0,,
73.0,94,FeN,1.0,,
73.05,161214,FeO,1.0,,
73.99,37614,FeO,1.0,FeO,1.0
74.04,689,FeHHO,1.0,,
75.0,6966,CuC,1.0,FeO,1.0
75.04,179,FeHO,1.0,,
75.96,57,FeO,1.0,,
76.04,79,CuC,1.0,,
77.02,356196,CuN,1.0,,
77.05,2836,CuC,1.0,,
77.98,1431,CuN,1.0,,
78.01,42,CuC,1.0,,
78.95,681511,CuO,1.0,CuN,1.0
79.96,7667,CuHO,1.0,CuN,1.0
80.97,1035,CuO,1.0,,
81.0,232781,CuO,1.0,,
81.04,46,CuHHO,1.0,,
81.96,65210,FeNN,1.0,,
82.01,3057,CuHO,1.0,,
83.04,1018,CuO,1.0,FeNN,1.0
83.98,1030868,FeNN,1.0,,
84.05,257132,Sr,1.0,,
84.95,33000,FeNN,1.0,FeNN,1.0
85.02,9670354,Rb,1.0,SrH,1.0
85.97,4242973,Sr,1.0,FeNN,1.0
86.04,134428,FeOO,1.0,RbH,1.0
86.98,6735310,Rb,1.0,Sr,1.0
87.96,37020379,Sr,1.0,FeOO,1.0
88.03,19826,RbH,1.0,SrH,1.0
88.97,38979,FeOO,1.0,SrHH,1.0
89.04,98248,SrH,1.0,RbHH,1.0
89.97,25886,W,2.0,FeOO,1.0
90.04,3262,FeOO,1.0,,
90.96,4226064,W,2.0,CuNN,1.0
91.05,77,FeOO,1.0,,
91.53,2267573,W,2.0,,
91.97,231,CuNN,1.0,,
92.02,205,CuNN,1.0,,
92.05,4868148,W,2.0,,
92.96,24733,CuNN,1.0,,
93.04,3742296,W,2.0,,
93.97,98,CuNN,1.0,,
94.01,103,CuNN,1.0,,
95.0,128722,CuOO,1.0,,
95.95,233,SrC,1.0,,
97.01,65225,CuOO,1.0,RbC,1.0
98.0,15075,SrN,1.0,SrC,1.0
98.04,11415,FeNNO,1.0,RbC,1.0
98.97,654319,RbN,1.0,RbC,1.0
100.0,240166,FeNNO,1.0,SrC,1.0
100.04,181552,SrN,1.0,SrC,1.0
100.98,903242,RbO,1.0,RbN,1.0
101.03,129718,SrN,1.0,FeNNO,1.0
101.96,1917837,SrN,1.0,SrO,1.0
102.03,1948,RbN,1.0,FeNNO,1.0
102.96,9792,SrN,1.0,SrHO,1.0
102.99,249470,RbO,1.0,,
103.03,281576,SrO,1.0,RbO,1.0
103.96,3309149,SrO,1.0,SrHO,1.0
103.99,3224,RbHO,1.0,SrO,1.0
104.05,43,SrHHO,1.0,,
104.95,1072,SrO,1.0,RbO,1.0
104.99,31128,SrHO,1.0,,
105.96,227,SrHHO,1.0,,
105.99,6610,SrO,1.0,,
106.96,11016,CuNNO,1.0,SrHO,1.0
107.97,50,CuNNO,1.0,,
108.04,30,CuNNO,1.0,,
108.97,4880,CuNNO,1.0,,
109.03,20,CuNNO,1.0,,
111.96,52,SrCC,1.0,,
112.04,1882,SrNN,1.0,,
112.99,80642,RbNN,1.0,,
113.96,31396,SrNN,1.0,RbNN,1.0
114.01,320,RbNN,1.0,,
114.96,53267,RbNN,1.0,SrNN,1.0
116.01,263997,SrNN,1.0,SrOO,1.0
116.97,147532,RbOO,1.0,,
117.02,1056,SrNN,1.0,,
117.05,1037,SrNN,1.0,,
117.97,71726,SrOO,1.0,,
118.99,293,RbOO,1.0,,
119.04,107803,RbOO,1.0,SrOO,1.0
119.96,133,SrOO,1.0,,
119.99,598438,SrOO,1.0,,
120.05,155,SrOO,1.0,,
120.95,108,SrOO,1.0,,
121.01,318,RbOO,1.0,SrOO,1.0
121.98,1244,SrOO,1.0,SrHHOO,1.0
122.01,1190,SrOO,1.0,,
128.01,409,SrNNO,1.0,,
129.0,13569,RbNNO,1.0,,
129.97,6709,SrNNO,1.0,RbNNO,1.0
130.05,56,RbNNO,1.0,,
130.95,9946,RbNNO,1.0,SrNNO,1.0
131.0,52,SrNNO,1.0,RbNNO,1.0
131.96,55622,SrNNO,1.0,RbNNO,1.0
133.03,454,SrNNO,1.0,SrNNO,1.0
134.01,115,SrNNO,1.0,,
181.03,165,WH,1.0,,
182.98,44892,WH,1.0,,
183.98,24414,WH,1.0,,
184.04,267,WHH,1.0,,
185.04,52591,WH,1.0,WHH,1.0
186.0,319,WHH,1.0,,
186.97,40314,WH,1.0,,
188.01,234,WHH,1.0,,
192.0,33,WC,1.0,,
193.99,10840,WC,1.0,,
194.03,1893,WN,1.0,,
195.04,6009,WC,1.0,WC,1.0
195.98,498368,WN,1.0,,
196.02,3993,WO,1.0,,
196.05,12726,WC,1.0,WC,1.0
197.02,273127,WN,1.0,WN,1.0
197.96,581741,WN,1.0,,
198.04,1063646,WO,1.0,WC,1.0
198.99,584670,WO,1.0,WHO,1.0
199.04,110,WC,1.0,,
199.95,1228954,WO,1.0,,
199.99,447285,WN,1.0,WHHO,1.0
200.02,7480,WHO,1.0,WO,1.0
201.0,1147,WO,1.0,,
201.04,13386,WHO,1.0,WN,1.0
201.97,2460,WO,1.0,,
202.01,944836,WO,1.0,WHHO,1.0
202.99,35,WHO,1.0,,
203.04,8898,WHO,1.0,,
203.96,1888,WO,1.0,,
204.04,60,WHHO,1.0,,
206.05,45,WCC,1.0,,
207.97,342,WNN,1.0,,
208.01,28,WCC,1.0,,
209.95,87151,WNN,1.0,WCC,1.0
210.97,697,WNN,1.0,WNN,1.0
211.0,47381,WNN,1.0,,
212.01,102636,WNN,1.0,WOO,1.0
212.99,814,WNN,1.0,WNN,1.0
213.97,144066,WOO,1.0,,
214.02,78198,WNN,1.0,,
214.98,304,WNN,1.0,,
215.01,319,WNN,1.0,,
215.04,78330,WOO,1.0,,
215.96,168456,WOO,1.0,WOO,1.0
216.02,270,WOO,1.0,,
217.0,298,WOO,1.0,WOO,1.0
218.04,130006,WOO,1.0,WOO,1.0
219.98,266,WOO,1.0,,
220.03,279,WOO,1.0,,
224.04,54,WNNO,1.0,,
225.99,15344,WNNO,1.0,,
227.04,8508,WNNO,1.0,WNNO,1.0
227.95,17958,WNNO,1.0,WNNO,1.0
228.02,64,WNNO,1.0,WNNO,1.0
228.96,72,WNNO,1.0,,
228.99,68,WNNO,1.0,,
230.01,13800,WNNO,1.0,WNNO,1.0
230.98,77,WNNO,1.0,,
231.01,53,WNNO,1.0,,
232.01,29,WNNO,1.0,,
