mc,counts,ion,charge,ion2,charge2
77.0,119,ZnC,1.0,,
77.04,10238,NiO,1.0,,
77.96,7491,ZnC,1.0,NiO,1.0
78.03,40990,NiO,1.0,ZnN,1.0
78.97,1173,ZnC,1.0,NiHO,1.0
79.03,55,ZnN,1.0,NiO,1.0
79.96,554871,ZnO,1.0,ZnN,1.0
80.03,14364,NiO,1.0,ZnC,1.0
80.95,42,NiHO,1.0,,
81.0,2097,ZnHO,1.0,ZnN,1.0
81.98,70,NiCC,1.0,,
82.01,320141,ZnO,1.0,ZnN,1.0
82.96,853,ZnHO,1.0,,
83.0,46477,ZnO,1.0,,
83.96,213195,ZnO,1.0,ZnHO,1.0
83.99,659,ZnO,1.0,NiCC,1.0
84.05,96,ZnN,1.0,CaNNO,1.0
84.96,640,ZnHO,1.0,ZnO,1.0
85.04,64394597,Rb,1.0,,
85.99,68006,RbH,1.0,ZnO,1.0
86.03,6799,ZnO,1.0,,
86.95,267,RbHH,1.0,,
87.04,24794584,Rb,1.0,,
87.95,26004,RbH,1.0,,
88.01,33,ZnCC,1.0,,
88.95,86,RbHH,1.0,,
89.95,88170,NiOO,1.0,ZnCC,1.0
90.0,80143,NiOO,1.0,,
91.97,30949,NiOO,1.0,NiOO,1.0
92.03,34020,NiOO,1.0,NiOO,1.0
92.97,2726,NiOO,1.0,NiOO,1.0
93.96,8984,NiOO,1.0,NiOO,1.0
94.02,73,NiOO,1.0,,
94.05,73,NiOO,1.0,,
95.97,79008,ZnOO,1.0,NiOO,1.0
96.02,1164,NiOO,1.0,,
96.97,97953,RbC,1.0,,
97.95,134,ZnOO,1.0,,
98.03,45986,ZnOO,1.0,RbC,1.0
98.95,6579,ZnOO,1.0,,
99.0,92883,RbN,1.0,RbC,1.0
99.98,589,RbC,1.0,ZnOO,1.0
100.01,210,RbN,1.0,,
100.04,30125,ZnOO,1.0,,
100.96,21243,RbN,1.0,,
100.99,4700246,RbO,1.0,,
101.97,14843,RbHO,1.0,ZnOO,1.0
102.02,81,RbN,1.0,,
102.95,1809794,RbO,1.0,,
103.05,9453,RbO,1.0,RbHHO,1.0
104.01,5323,RbHO,1.0,RbHO,1.0
104.98,3628,RbO,1.0,,
106.02,12449,NiOOO,1.0,,
107.96,26,NiOOO,1.0,,
108.03,4817,NiOOO,1.0,NiOOO,1.0
108.98,192,NiOOO,1.0,,
109.03,276,RbCC,1.0,,
110.02,652,NiOOO,1.0,,
110.97,111,RbCC,1.0,,
111.99,156,NiOOO,1.0,,
112.96,1743246,In,1.0,,
113.02,162,RbNN,1.0,,
113.99,1887,InH,1.0,,
114.96,74,RbNN,1.0,,
115.02,38797304,In,1.0,,
116.05,41967,InH,1.0,,
117.0,605712,RbOO,1.0,,
117.03,178,InHH,1.0,,
119.05,235652,RbOO,1.0,RbOO,1.0
120.98,923,RbOO,1.0,RbOO,1.0
125.0,2170,InC,1.0,,
126.03,17,InC,1.0,,
126.96,47720,InC,1.0,,
127.02,1870,InN,1.0,,
127.96,527,InC,1.0,,
128.96,22,RbNNO,1.0,,
129.02,94760,InO,1.0,,
129.05,41756,InN,1.0,,
130.02,591,InHO,1.0,InN,1.0
130.96,175,InO,1.0,,
131.0,2108843,InO,1.0,,
131.98,9080,InHO,1.0,,
132.04,8660,NiNiO,1.0,,
132.98,4242,InO,1.0,InHHO,1.0
133.95,3316,NiNiO,1.0,,
134.01,3291,NiNiO,1.0,,
135.01,138,NiNiO,1.0,,
135.05,140,NiNiO,1.0,,
135.98,916,NiNiO,1.0,NiNiO,1.0
136.05,1264,NiNiO,1.0,,
136.96,48,NiNiO,1.0,,
137.03,75,NiNiO,1.0,,
137.95,287,NiNiO,1.0,NiNiO,1.0
137.98,105,NiNiO,1.0,,
138.02,32619,La,1.0,NiNiO,1.0
139.0,32400104,La,1.0,InCC,1.0
139.05,45,LaH,1.0,,
139.96,106,NiNiO,1.0,NiNiO,1.0
140.03,45656,LaH,1.0,,
141.02,107,LaHH,1.0,,
143.04,108,InNN,1.0,,
145.05,13026,InOO,1.0,,
147.0,290103,InOO,1.0,InOO,1.0
148.95,585,InOO,1.0,,
149.01,591,InOO,1.0,,
150.04,41,LaC,1.0,,
150.98,37743,LaC,1.0,,
151.99,420,LaC,1.0,,
152.02,32455,Gd,1.0,LaN,1.0
152.98,49,GdH,1.0,,
153.05,28553,LaN,1.0,,
153.95,113,LaN,1.0,,
154.03,358255,Gd,1.0,LaO,1.0
155.02,3909927,Gd,1.0,LaO,1.0
155.98,3327095,Gd,1.0,GdH,1.0
156.02,5277,LaHO,1.0,,
156.98,2548970,Gd,1.0,LaO,1.0
157.02,3820,GdH,1.0,,
157.96,4021615,Gd,1.0,,
158.01,2903,GdH,1.0,,
158.98,4629,GdH,1.0,,
160.04,3551331,Gd,1.0,,
161.05,4070,GdH,1.0,,
163.03,190,LaCC,1.0,,
164.02,66,GdC,1.0,,
165.97,553,GdC,1.0,GdN,1.0
166.98,3553,GdC,1.0,LaNN,1.0
168.02,2605,GdO,1.0,GdN,1.0
168.05,4851,GdC,1.0,,
169.01,5550,GdC,1.0,GdN,1.0
169.99,33786,GdO,1.0,GdC,1.0
170.05,366,LaOO,1.0,GdC,1.0
170.98,1915,GdN,1.0,GdHO,1.0
171.03,468429,LaOO,1.0,GdO,1.0
171.99,240821,GdO,1.0,GdN,1.0
172.03,5225,GdC,1.0,GdO,1.0
172.95,342,GdO,1.0,,
173.03,183643,GdO,1.0,LaOO,1.0
173.95,2595,GdN,1.0,,
173.98,412,GdHO,1.0,,
174.04,287812,GdO,1.0,GdO,1.0
174.98,661,GdHO,1.0,,
175.04,359,GdO,1.0,,
175.97,253711,GdO,1.0,,
176.04,558,GdO,1.0,,
177.03,591,GdHO,1.0,,
178.04,502,GdO,1.0,,
184.05,238,GdOO,1.0,,
186.04,2658,GdOO,1.0,,
186.95,17952,GdOO,1.0,,
188.01,24870,GdOO,1.0,,
188.99,19109,GdOO,1.0,GdOO,1.0
189.97,30061,GdOO,1.0,,
190.05,95,GdOO,1.0,GdOO,1.0
191.0,48,GdOO,1.0,,
191.05,49,GdOO,1.0,,
191.95,102,GdOO,1.0,GdOO,1.0
192.04,26557,GdOO,1.0,,
194.04,102,GdOO,1.0,GdOO,1.0
196.05,81087,Hg,1.0,,
196.95,111,HgH,1.0,,
198.02,4094604,Hg,1.0,,
199.0,6891879,Hg,1.0,,
199.03,5367,HgH,1.0,,
199.97,9061,HgH,1.0,HgHH,1.0
200.04,9364851,Hg,1.0,,
200.95,12277,HgH,1.0,,
201.01,36,HgHH,1.0,,
201.05,5351343,Hg,1.0,,
202.02,49,HgHH,1.0,,
202.05,12047547,Hg,1.0,HgH,1.0
203.0,28,HgHH,1.0,,
203.05,15800,HgH,1.0,,
203.99,2756812,Hg,1.0,HgHH,1.0
205.02,3605,HgH,1.0,,
207.98,92,HgC,1.0,,
209.99,4598,HgC,1.0,HgN,1.0
210.98,48,HgC,1.0,,
211.03,7580,HgC,1.0,,
211.96,4789,HgO,1.0,,
212.0,10373,HgC,1.0,HgC,1.0
212.05,3000,HgN,1.0,,
212.99,5066,HgN,1.0,,
213.02,112,HgC,1.0,,
213.05,5887,HgC,1.0,,
213.98,261772,HgO,1.0,HgC,1.0
214.04,61,HgC,1.0,,
214.95,407606,HgO,1.0,HgHO,1.0
215.0,4076,HgN,1.0,HgC,1.0
215.95,10309,HgN,1.0,HgHO,1.0
216.03,556190,HgO,1.0,HgC,1.0
216.97,2011,HgHO,1.0,HgN,1.0
217.01,316645,HgO,1.0,HgO,1.0
217.99,713691,HgO,1.0,HgN,1.0
218.04,1126,HgO,1.0,,
218.99,634,HgO,1.0,,
219.02,2579,HgHO,1.0,,
220.05,164118,HgO,1.0,HgO,1.0
221.05,597,HgHO,1.0,,
222.05,321,HgO,1.0,,
222.98,27,HgCC,1.0,,
223.97,40,HgCC,1.0,,
224.99,29,HgCC,1.0,,
225.98,54,HgCC,1.0,,
228.01,847,HgOO,1.0,,
230.0,43443,HgOO,1.0,,
230.03,14,HgNN,1.0,,
230.96,73127,HgOO,1.0,,
232.02,99568,HgOO,1.0,HgOO,1.0
232.97,57088,HgOO,1.0,HgOO,1.0
234.01,401,HgOO,1.0,HgOO,1.0
234.05,127767,HgOO,1.0,,
234.95,115,HgOO,1.0,,
235.04,105,HgOO,1.0,,
235.95,261,HgOO,1.0,,
236.0,29260,HgOO,1.0,,
236.04,256,HgOO,1.0,,
237.95,58,HgOO,1.0,,
238.0,53,HgOO,1.0,,
