mc,counts,ion,charge,ion2,charge2
76.04,123845,CaOO,1.0,TiNN,1.0
77.01,66609,CuN,1.0,CuC,1.0
77.95,149020,TiOO,1.0,CuN,1.0
78.02,232,CaOO,1.0,,
78.05,239,CaOO,1.0,,
78.96,135589,TiOO,1.0,,
78.99,392,VNN,1.0,,
79.03,3645968,CuO,1.0,CuN,1.0
79.95,300,TiOO,1.0,,
79.99,1372334,TiOO,1.0,CaOO,1.0
80.04,30577,CuHO,1.0,CuN,1.0
80.95,102144,TiOO,1.0,,
81.0,809,TiOO,1.0,CuHHO,1.0
81.03,1619843,CuO,1.0,CuO,1.0
81.99,23716,CuHO,1.0,VOO,1.0
82.04,100312,TiOO,1.0,,
82.97,1498023,VOO,1.0,CuO,1.0
83.98,498,TiOO,1.0,TiOO,1.0
85.02,6083,VOO,1.0,VOO,1.0
86.96,96,CuCC,1.0,,
89.03,26,CuCC,1.0,,
89.99,18,TiNNO,1.0,,
91.02,419,CuNN,1.0,,
92.05,189,TiNNO,1.0,,
93.03,185,CuNN,1.0,,
95.02,1591294,CuOO,1.0,VNNO,1.0
96.0,341756,Pt,2.0,,
96.96,14054353,Pt,2.0,,
96.99,120,CuHHOO,1.0,,
97.02,714602,CuOO,1.0,CuOO,1.0
97.48,14438824,Pt,2.0,,
98.05,10807767,Pt,2.0,,
98.96,1434,CuOO,1.0,,
99.05,3077221,Pt,2.0,CuOO,1.0
106.96,162,CuNNO,1.0,,
109.01,59,CuNNO,1.0,,
143.96,696969,Sm,1.0,,
145.04,2535,SmH,1.0,,
145.95,40,SmHH,1.0,,
146.99,3372499,Sm,1.0,,
147.95,2552861,Sm,1.0,SmH,1.0
148.99,3112025,Sm,1.0,SmH,1.0
149.98,1675042,Sm,1.0,SmH,1.0
150.04,89,SmHH,1.0,,
150.96,6029,SmH,1.0,,
150.99,102,SmHH,1.0,,
151.99,49,SmHH,1.0,,
152.03,5778205,Sm,1.0,,
152.96,20936,SmH,1.0,,
153.97,5103922,Sm,1.0,SmHH,1.0
154.97,18512,SmH,1.0,,
156.01,1053,SmC,1.0,SmHH,1.0
158.0,1838,SmN,1.0,,
159.05,4424,SmC,1.0,,
160.01,137214,SmO,1.0,SmC,1.0
161.01,14045,SmN,1.0,SmC,1.0
161.99,9232,SmN,1.0,SmC,1.0
163.02,655812,SmO,1.0,SmN,1.0
163.96,11944,SmC,1.0,SmN,1.0
163.99,492726,SmO,1.0,SmHO,1.0
164.04,33,SmN,1.0,,
164.95,599455,SmO,1.0,SmHO,1.0
165.04,1396,SmO,1.0,SmC,1.0
165.96,319463,SmO,1.0,,
166.0,33,SmHHO,1.0,,
166.04,27450,SmN,1.0,SmC,1.0
166.98,1229,SmO,1.0,SmHHO,1.0
167.03,2551,SmHO,1.0,SmN,1.0
167.97,1110143,SmO,1.0,SmO,1.0
168.03,13482,SmN,1.0,,
168.95,8350,SmHO,1.0,,
169.01,41,SmN,1.0,,
169.95,37,SmHHO,1.0,,
170.0,982195,SmO,1.0,SmO,1.0
170.99,7375,SmHO,1.0,,
171.95,48,SmHHO,1.0,,
171.98,1982,SmO,1.0,,
174.95,12,SmNN,1.0,,
175.99,40719,SmOO,1.0,,
176.02,48,SmNN,1.0,,
177.05,41,SmNN,1.0,,
177.98,74,SmOO,1.0,,
178.04,90,SmOO,1.0,SmNN,1.0
179.04,196998,SmOO,1.0,,
179.99,148403,SmOO,1.0,,
180.02,87,SmNN,1.0,,
180.97,788,SmOO,1.0,SmOO,1.0
181.01,181251,SmOO,1.0,,
181.97,307,SmOO,1.0,,
182.04,97541,SmOO,1.0,SmOO,1.0
182.97,711,SmOO,1.0,SmOO,1.0
183.98,337743,SmOO,1.0,SmOO,1.0
184.03,182,SmOO,1.0,,
185.96,299492,SmOO,1.0,SmOO,1.0
186.05,18,SmHHOO,1.0,,
188.0,597,SmOO,1.0,,
188.04,612,SmOO,1.0,SmHHOO,1.0
191.05,36,SmNNO,1.0,,
191.95,208473,Pt,1.0,,
192.04,22,SmNNO,1.0,,
192.96,920,PtH,1.0,SmNNO,1.0
193.98,8573155,Pt,1.0,,
195.05,8845304,Pt,1.0,PtH,1.0
195.98,6593264,Pt,1.0,PtHH,1.0
196.03,38648,PtH,1.0,,
197.0,29389,PtH,1.0,PtHH,1.0
197.99,398,PtHH,1.0,SmNNO,1.0
198.05,1876190,Pt,1.0,,
199.0,8240,PtH,1.0,,
199.97,118,PtHH,1.0,,
204.04,339,PtC,1.0,,
205.95,15388,PtC,1.0,PtN,1.0
206.99,137,PtC,1.0,,
207.02,14781,PtC,1.0,,
207.97,41657,PtN,1.0,,
208.01,64306,PtO,1.0,PtC,1.0
208.95,42810,PtN,1.0,,
208.98,530,PtHO,1.0,,
209.03,22483659,Bi,1.0,PtN,1.0
209.95,92,PtO,1.0,,
210.03,2283225,PtO,1.0,BiH,1.0
210.95,2242337,PtO,1.0,BiHH,1.0
210.99,21944,PtHO,1.0,PtN,1.0
211.97,22551,PtHO,1.0,PtHHO,1.0
212.01,1682209,PtO,1.0,PtO,1.0
212.05,9127,PtN,1.0,,
212.95,203,PtHHO,1.0,PtN,1.0
213.02,4520,PtO,1.0,PtHO,1.0
213.05,16762,PtHO,1.0,,
214.0,3528,PtO,1.0,PtHHO,1.0
214.03,477489,PtO,1.0,,
214.97,4794,PtHO,1.0,,
215.03,34,PtHO,1.0,,
215.97,946,PtO,1.0,,
216.04,55,PtHHO,1.0,,
218.05,55,PtCC,1.0,,
218.96,52,PtCC,1.0,,
220.0,33,PtCC,1.0,,
221.04,31616,BiC,1.0,,
221.98,627,BiC,1.0,PtNN,1.0
223.02,68116,BiN,1.0,,
223.05,298,PtNN,1.0,,
223.98,501,BiN,1.0,PtNN,1.0
224.04,23967,PtOO,1.0,,
225.02,4592641,BiO,1.0,,
226.0,1023425,PtOO,1.0,BiHO,1.0
226.99,1021665,PtOO,1.0,BiO,1.0
227.96,1973,PtOO,1.0,,
228.02,759774,PtOO,1.0,PtOO,1.0
228.98,4145,PtOO,1.0,PtOO,1.0
229.99,217124,PtOO,1.0,PtOO,1.0
230.04,1580,PtOO,1.0,PtHHOO,1.0
231.96,436,PtOO,1.0,,
232.03,440,PtOO,1.0,,
232.97,74,BiCC,1.0,,
237.03,311,BiNN,1.0,,
238.04,101,PtNNO,1.0,,
238.99,125,PtNNO,1.0,,
240.04,83,PtNNO,1.0,,
241.03,1350894,BiOO,1.0,,
242.03,24,PtNNO,1.0,,
243.05,5501,BiOO,1.0,BiOO,1.0
252.96,168,BiNNO,1.0,,
