mc,counts,ion,charge,ion2,charge2
38.96,1261,LiOO,1.0,,
40.01,40664223,Ca,1.0,OCC,1.0
40.97,87003,CaH,1.0,,
41.96,562,CaHH,1.0,,
42.01,293526,Ca,1.0,NNN,1.0
42.96,619,CaH,1.0,,
43.03,42560,Ca,1.0,FCC,1.0
43.95,288,ONN,1.0,CaH,1.0
44.03,8761667,Ca,1.0,,
44.48,107491838,Y,2.0,,
45.04,18738,CaH,1.0,,
45.95,157,NOO,1.0,,
46.04,140,CaHH,1.0,,
46.96,2240,FNN,1.0,,
48.02,83993,Ca,1.0,OOO,1.0
48.97,160,CaH,1.0,,
49.96,595935,Cr,1.0,,
50.99,1759,CrH,1.0,,
51.05,3862,FOO,1.0,,
51.95,11349855,Cr,1.0,,
52.02,96635,CaC,1.0,,
52.96,1320348,Cr,1.0,CrH,1.0
53.03,1077,CaC,1.0,,
54.02,512421,Cr,1.0,CaN,1.0
54.95,1079,CrH,1.0,CaC,1.0
55.0,87068397,Mn,1.0,,
55.04,736,CaN,1.0,,
55.96,459650,MnH,1.0,CaO,1.0
56.02,20834,CaC,1.0,,
56.97,993,CaHO,1.0,,
57.05,1795,MnHH,1.0,CaC,1.0
57.98,419,CaO,1.0,,
58.01,40840,CaN,1.0,CaO,1.0
58.98,192,CaO,1.0,,
59.05,157,CaN,1.0,,
59.96,195,CaC,1.0,,
60.01,44395,CaO,1.0,,
61.0,212,CaHO,1.0,,
62.03,1845,CrC,1.0,CaN,1.0
63.01,25,FNNO,1.0,,
63.96,1858,CrN,1.0,,
64.03,27399,CrC,1.0,CaO,1.0
64.99,3329,CrC,1.0,CrC,1.0
65.95,3947,CrO,1.0,,
66.05,35851,CrN,1.0,CrC,1.0
67.04,180515,MnC,1.0,CrN,1.0
68.04,79117,CrO,1.0,MnC,1.0
68.96,8496,CrO,1.0,,
69.01,314073,MnN,1.0,CrHO,1.0
69.98,7384315,Ge,1.0,CrO,1.0
70.03,1243,MnN,1.0,,
70.99,16291,GeH,1.0,,
71.02,573142,MnO,1.0,,
71.99,9870837,Ge,1.0,CaOO,1.0
72.05,293,CaNN,1.0,GeHH,1.0
72.97,2831692,Ge,1.0,GeH,1.0
74.0,6275,GeH,1.0,GeHH,1.0
74.03,13143565,Ge,1.0,,
75.0,2837761,Ge,1.0,GeH,1.0
75.96,85,CrCC,1.0,,
76.02,6811,GeH,1.0,CaOO,1.0
76.96,39,GeHH,1.0,,
78.95,576,MnCC,1.0,,
79.97,347,CrNN,1.0,,
81.0,25,CrNN,1.0,,
81.95,16686,GeC,1.0,CrOO,1.0
82.96,181,GeC,1.0,,
83.05,2978,MnNN,1.0,,
83.95,27840,GeN,1.0,CrOO,1.0
83.99,22266,GeC,1.0,,
84.95,170,GeN,1.0,CrOO,1.0
85.0,251,GeC,1.0,,
85.03,6344,GeC,1.0,,
85.96,66011,GeN,1.0,GeO,1.0
86.05,29693,GeC,1.0,,
86.95,118,GeHO,1.0,,
86.98,10336,GeN,1.0,,
87.01,10825,GeC,1.0,MnOO,1.0
87.98,88175,GeN,1.0,GeO,1.0
89.0,21961,GeO,1.0,GeN,1.0
89.04,61270350,Y,1.0,,
89.95,52749,GeO,1.0,GeN,1.0
90.01,48,GeHO,1.0,,
90.04,233632,YH,1.0,GeO,1.0
90.96,682,YHH,1.0,,
91.01,11490,GeO,1.0,GeHO,1.0
91.95,117,GeO,1.0,,
92.01,51,GeHO,1.0,,
92.98,859939,Os,2.0,,
93.05,1,GeO,1.0,,
93.49,859926,Os,2.0,,
93.95,49,GeCC,1.0,,
93.98,7148226,Os,2.0,,
94.52,8653087,Os,2.0,,
95.01,14188938,Os,2.0,,
96.05,22035925,Os,2.0,GeCC,1.0
97.04,8,GeCC,1.0,,
97.95,104,GeCC,1.0,,
98.0,181,GeNN,1.0,,
99.04,19,GeCC,1.0,,
100.04,261,GeNN,1.0,,
101.02,152209,YC,1.0,,
101.05,77,GeNN,1.0,,
101.95,302,GeOO,1.0,,
102.04,2041,YC,1.0,GeNN,1.0
102.95,299976,YN,1.0,GeNN,1.0
103.04,39,MnOOO,1.0,,
103.96,1212,YN,1.0,,
104.04,393,GeOO,1.0,,
105.02,391431,YO,1.0,,
105.05,109,GeOO,1.0,,
105.96,1409,YHO,1.0,,
106.01,542,GeOO,1.0,,
107.01,117,GeOO,1.0,,
107.05,783,YO,1.0,,
113.03,374,YCC,1.0,,
116.95,1618,YNN,1.0,,
120.96,3394,YOO,1.0,,
187.05,1457,OsH,1.0,,
187.96,1444,OsH,1.0,,
188.99,12115,OsH,1.0,,
190.03,14727,OsH,1.0,OsHH,1.0
190.97,88,OsHH,1.0,,
191.02,24040,OsH,1.0,,
192.04,118,OsHH,1.0,,
193.0,37338,OsH,1.0,,
194.02,169,OsHH,1.0,,
197.99,1337,OsC,1.0,,
199.02,1322,OsC,1.0,,
200.04,13729,OsC,1.0,OsN,1.0
200.97,16155,OsC,1.0,OsN,1.0
201.99,25261,OsC,1.0,OsO,1.0
202.04,22273,OsN,1.0,,
203.04,30504,OsN,1.0,OsO,1.0
203.97,26653,OsO,1.0,,
204.0,44276,OsN,1.0,OsN,1.0
204.05,34038,OsC,1.0,,
204.98,645,OsC,1.0,OsN,1.0
205.05,32259,OsO,1.0,,
206.0,68613,OsN,1.0,,
206.03,53047,OsO,1.0,OsHO,1.0
207.0,530,OsN,1.0,OsHO,1.0
207.97,82139,OsO,1.0,,
208.01,103,OsO,1.0,,
209.04,305,OsHO,1.0,,
209.98,153,OsO,1.0,,
212.05,18,OsCC,1.0,,
212.99,26,OsCC,1.0,,
214.0,70,OsCC,1.0,,
216.05,201,OsNN,1.0,OsCC,1.0
217.03,170,OsNN,1.0,,
217.99,285,OsNN,1.0,OsOO,1.0
219.05,27,OsOO,1.0,,
219.95,204,OsOO,1.0,,
220.05,418,OsNN,1.0,,
220.97,222,OsOO,1.0,,
221.95,403,OsOO,1.0,,
223.98,591,OsOO,1.0,,
