mc,counts,ion,charge,ion2,charge2
140.01,173,BaHH,1.0,,
140.97,12992134,Pr,1.0,,
142.0,26604,PrH,1.0,,
142.95,172,PrHH,1.0,,
143.98,27,BaN,1.0,,
145.95,7,BaN,1.0,,
145.98,1790,BaO,1.0,,
146.03,395,BaC,1.0,,
147.02,1106,BaC,1.0,,
148.0,3621,BaO,1.0,BaC,1.0
148.97,1456,BaN,1.0,,
149.05,1865,BaC,1.0,,
149.95,1711,BaN,1.0,,
149.99,54621,BaO,1.0,BaC,1.0
150.04,23,BaC,1.0,,
150.97,2793,BaN,1.0,BaHO,1.0
151.05,117244,BaO,1.0,,
151.98,592,BaHO,1.0,,
152.01,15717,BaN,1.0,,
152.05,140435,BaO,1.0,BaO,1.0
152.95,10295,PrC,1.0,BaHO,1.0
153.01,199026,BaO,1.0,BaN,1.0
153.96,1396,BaHO,1.0,BaO,1.0
154.03,1273714,BaO,1.0,,
154.97,6916,BaHO,1.0,BaO,1.0
155.05,9928,PrN,1.0,,
155.98,2649,BaO,1.0,PrN,1.0
156.97,1060933,PrO,1.0,,
157.99,1328,BaSi,1.0,,
158.02,5836,PrHO,1.0,,
158.98,2193,PrO,1.0,BaSi,1.0
159.02,21653572,Tb,1.0,PrHHO,1.0
160.05,52511,TbH,1.0,BaSi,1.0
160.96,83,BaSi,1.0,,
161.04,270,TbHH,1.0,,
161.97,31771,BaSi,1.0,BaSi,1.0
162.02,433,BaOO,1.0,,
162.95,87150,BaSi,1.0,,
163.03,1626,BaSi,1.0,,
163.97,104315,BaSi,1.0,,
164.02,5979,BaSi,1.0,BaSi,1.0
164.96,5325,BaSi,1.0,,
164.99,26,PrCC,1.0,,
165.02,32631143,Ho,1.0,BaSi,1.0
165.95,946801,BaSi,1.0,,
166.02,91590,HoH,1.0,BaOO,1.0
166.98,82647,BaSi,1.0,BaOO,1.0
167.99,66706,BaOO,1.0,BaSi,1.0
168.97,73,BaOO,1.0,,
169.04,784697,PrSi,1.0,BaOO,1.0
169.97,37556,PrSi,1.0,BaOO,1.0
170.02,315868,BaOO,1.0,BaOO,1.0
170.98,17683,TbC,1.0,,
171.01,24934,PrSi,1.0,BaOO,1.0
171.97,1248,BaOO,1.0,BaOO,1.0
172.02,204,TbC,1.0,,
173.0,239342,PrOO,1.0,TbN,1.0
173.95,66,TbN,1.0,,
174.98,33609662,Lu,1.0,TbO,1.0
175.04,912,PrOO,1.0,PrOO,1.0
175.95,844490,Lu,1.0,,
176.04,91548,LuH,1.0,TbHO,1.0
176.95,4258,TbO,1.0,LuHH,1.0
176.98,2226,LuH,1.0,TbHHO,1.0
177.03,20835,HoC,1.0,,
178.02,230,HoC,1.0,TbHO,1.0
179.03,22911,HoN,1.0,,
180.04,92,HoN,1.0,,
181.02,28770103,Ta,1.0,HoO,1.0
182.0,136453,TaH,1.0,,
182.03,9703,HoHO,1.0,,
182.96,55,HoHHO,1.0,,
183.01,3951,HoO,1.0,,
183.05,1131,TaHH,1.0,TbCC,1.0
187.0,19063,LuC,1.0,,
187.05,1150498,TbSi,1.0,TbNN,1.0
187.97,58641,TbSi,1.0,,
188.05,704,LuC,1.0,LuC,1.0
188.99,38749,TbSi,1.0,HoCC,1.0
189.04,28534,LuN,1.0,,
190.03,885,LuN,1.0,LuN,1.0
191.03,2250535,LuO,1.0,TbOO,1.0
191.98,51309,LuO,1.0,,
192.02,11978,LuHO,1.0,,
192.95,52510,TaC,1.0,LuHO,1.0
192.98,1468244,HoSi,1.0,LuO,1.0
193.95,622,TaC,1.0,LuHO,1.0
194.01,74580,HoSi,1.0,,
194.05,101,LuO,1.0,,
195.01,103312,TaN,1.0,HoSi,1.0
196.03,235,TaN,1.0,,
197.03,8132034,TaO,1.0,HoOO,1.0
198.03,29161,TaHO,1.0,,
198.95,15464,TaO,1.0,,
199.01,1727,HoOO,1.0,HoOO,1.0
199.04,166,TaHHO,1.0,,
200.02,62,TaHO,1.0,,
202.96,48,LuNN,1.0,,
203.02,1388476,LuSi,1.0,,
204.0,70793,LuSi,1.0,,
204.03,37071,LuSi,1.0,,
204.98,154,TaCC,1.0,,
205.05,48582,LuSi,1.0,LuSi,1.0
206.01,1248,LuSi,1.0,,
206.99,365092,LuOO,1.0,,
208.0,9752,LuOO,1.0,,
208.97,2813545,TaSi,1.0,,
209.0,842,LuOO,1.0,TaNN,1.0
209.04,735,LuOO,1.0,,
209.95,143433,TaSi,1.0,,
210.98,94583,TaSi,1.0,,
212.98,1024977,TaOO,1.0,,
214.97,2093,TaOO,1.0,TaHHOO,1.0
215.03,2064,TaOO,1.0,,
225.03,22,TaNNO,1.0,,
