mc,counts,ion,charge,ion2,charge2
119.04,7672,SnH,1.0,,
120.0,3001986,Sn,1.0,SnH,1.0
121.01,18621461,Sb,1.0,SnH,1.0
121.98,30357,SbH,1.0,SnHH,1.0
122.02,1688974,Te,1.0,,
122.05,425823,Sn,1.0,,
122.99,13873382,Sb,1.0,TeH,1.0
123.03,584830,Te,1.0,SbHH,1.0
123.99,540982,Sn,1.0,SbH,1.0
124.03,3119084,Te,1.0,TeH,1.0
124.97,4613985,Te,1.0,SnH,1.0
125.02,129,SbHH,1.0,,
125.05,5257,TeH,1.0,,
125.95,44,TeHH,1.0,,
126.01,12350269,Te,1.0,TeH,1.0
126.98,44,TeHH,1.0,,
127.04,20741,TeH,1.0,,
127.96,20592639,Te,1.0,TeHH,1.0
128.05,2047,SnC,1.0,,
129.03,36370,TeH,1.0,SbC,1.0
129.95,3382,SnC,1.0,,
130.0,21956680,Te,1.0,,
130.05,1851,SnN,1.0,TeHH,1.0
130.97,3657,SbN,1.0,SnC,1.0
131.04,36934,TeH,1.0,SnC,1.0
131.95,123712,SnO,1.0,SnC,1.0
132.05,229,TeHH,1.0,,
132.96,32493349,Cs,1.0,SbC,1.0
132.99,854,SnHO,1.0,,
133.03,130666,SbO,1.0,SnN,1.0
133.97,260596,SnO,1.0,CsH,1.0
134.95,18960,SbN,1.0,TeC,1.0
135.04,79557,SnO,1.0,SbC,1.0
136.0,260423,SnO,1.0,TeN,1.0
136.05,2419,TeC,1.0,,
137.05,984611,SbO,1.0,SbN,1.0
138.0,173252,TeO,1.0,SnO,1.0
138.99,26715874,La,1.0,SbO,1.0
139.98,267751,TeO,1.0,LaH,1.0
140.03,29196,TeC,1.0,TeN,1.0
141.01,2934,SbO,1.0,TeHO,1.0
141.05,253485,TeO,1.0,LaHH,1.0
141.97,16156,TeN,1.0,TeO,1.0
142.05,696103,TeO,1.0,TeC,1.0
142.95,497,TeO,1.0,,
142.99,3972,TeHO,1.0,,
143.02,242,TeC,1.0,TeN,1.0
143.95,1130438,TeO,1.0,,
143.99,16778,TeN,1.0,,
144.02,1360,TeO,1.0,,
144.98,30014,CsC,1.0,TeHO,1.0
145.04,72,TeN,1.0,,
145.98,273,CsC,1.0,TeHHO,1.0
146.04,1207609,TeO,1.0,TeO,1.0
146.95,7043,TeHO,1.0,,
146.98,30585,CsN,1.0,SbCC,1.0
147.95,21106,SnOO,1.0,,
147.98,115,CsN,1.0,,
148.03,2439,TeO,1.0,TeHHO,1.0
148.96,29060,SbOO,1.0,,
149.04,2278315,CsO,1.0,SbNN,1.0
149.95,47517,SnOO,1.0,CsHO,1.0
150.95,12399,SnOO,1.0,SbOO,1.0
151.02,26889,LaC,1.0,CsO,1.0
151.96,95,CsHO,1.0,TeCC,1.0
152.01,46620,SnOO,1.0,SnOO,1.0
152.04,254,LaC,1.0,,
152.99,237262,SbOO,1.0,LaN,1.0
153.03,17,SnOO,1.0,SnOO,1.0
153.97,27741,TeOO,1.0,SnOO,1.0
154.96,6798,TeOO,1.0,,
155.03,1349615,LaO,1.0,SbOO,1.0
155.97,8067,SnOO,1.0,TeNN,1.0
156.0,46525,TeOO,1.0,LaHO,1.0
156.97,56411,TeOO,1.0,LaO,1.0
157.03,321,SbOO,1.0,,
157.99,143663,TeOO,1.0,TeOO,1.0
158.03,60,TeNN,1.0,LaHO,1.0
158.95,104,TeOO,1.0,,
159.0,119,TeOO,1.0,,
159.97,561,TeOO,1.0,TeOO,1.0
160.04,239419,TeOO,1.0,,
161.03,46,CsNN,1.0,,
161.98,255749,TeOO,1.0,TeOO,1.0
162.03,473,TeOO,1.0,,
163.0,35,LaCC,1.0,,
164.02,522,TeOO,1.0,,
164.05,501,TeOO,1.0,,
164.96,339873,CsOO,1.0,,
166.97,1341,CsOO,1.0,CsOO,1.0
167.01,58,LaNN,1.0,,
169.98,287,LaOO,1.0,,
171.02,289720,LaOO,1.0,,
173.0,590,LaOO,1.0,,
173.03,582,LaOO,1.0,,
196.04,194879,Hg,1.0,,
197.04,415,HgH,1.0,,
197.96,9841538,Hg,1.0,,
198.97,16586173,Hg,1.0,HgH,1.0
199.99,22544542,Hg,1.0,HgH,1.0
200.05,126,HgHH,1.0,,
200.98,12862388,Hg,1.0,HgHH,1.0
201.02,48470,HgH,1.0,,
201.96,28000,HgH,1.0,HgHH,1.0
202.05,28939954,Hg,1.0,,
203.0,62479,HgH,1.0,HgHH,1.0
203.97,345,HgHH,1.0,,
204.01,129930,Pb,1.0,,
204.05,6625981,Hg,1.0,,
204.95,14282,HgH,1.0,,
205.05,310,PbH,1.0,,
205.99,2236491,Pb,1.0,,
206.04,78,HgHH,1.0,,
206.98,2050902,Pb,1.0,,
207.02,5412,PbH,1.0,,
207.96,4867910,Pb,1.0,PbH,1.0
208.98,11755,PbH,1.0,,
209.03,13,PbHH,1.0,,
209.95,60,PbHH,1.0,,
209.98,9388,HgC,1.0,,
210.04,168,HgN,1.0,,
210.99,15777,HgC,1.0,,
211.03,111,HgC,1.0,,
211.95,9044,HgN,1.0,HgC,1.0
212.02,33645,HgC,1.0,HgO,1.0
212.97,239,HgC,1.0,,
213.0,14944,HgN,1.0,,
213.04,12362,HgC,1.0,HgHO,1.0
213.98,642894,HgO,1.0,HgC,1.0
214.04,20503,HgN,1.0,HgC,1.0
214.95,2435,HgHO,1.0,,
215.05,1047615,HgO,1.0,HgN,1.0
215.98,102,PbC,1.0,,
216.03,1445063,HgO,1.0,HgN,1.0
216.97,811976,HgO,1.0,HgHO,1.0
217.96,1809325,HgO,1.0,,
218.02,13825,HgN,1.0,HgHO,1.0
218.99,32,HgN,1.0,,
219.02,10365,HgHO,1.0,HgO,1.0
219.97,422186,HgO,1.0,PbO,1.0
220.02,3687,HgO,1.0,HgHHO,1.0
220.05,3692,PbC,1.0,,
220.97,1643,HgHO,1.0,,
221.01,84,PbHO,1.0,PbC,1.0
221.04,1636,PbN,1.0,,
222.0,3911,PbN,1.0,,
222.04,106545,PbO,1.0,HgO,1.0
223.0,96988,PbO,1.0,HgCC,1.0
223.04,912,PbHO,1.0,,
224.02,230947,PbO,1.0,PbHO,1.0
224.98,1974,PbHO,1.0,HgCC,1.0
225.05,189,PbO,1.0,,
226.01,520,PbO,1.0,HgCC,1.0
227.05,29,HgNN,1.0,,
227.97,1632,HgOO,1.0,HgNN,1.0
229.04,-10,HgNN,1.0,,
229.95,80145,HgOO,1.0,HgNN,1.0
231.0,134821,HgOO,1.0,,
231.96,183530,HgOO,1.0,HgOO,1.0
232.97,258,HgOO,1.0,,
233.01,104959,HgOO,1.0,HgOO,1.0
234.01,735,HgOO,1.0,HgOO,1.0
234.04,235535,HgOO,1.0,,
235.0,189,HgOO,1.0,,
235.05,189,HgOO,1.0,,
235.95,53921,HgOO,1.0,,
236.0,1377,PbOO,1.0,HgOO,1.0
236.04,477,HgOO,1.0,,
237.98,99,HgOO,1.0,,
238.02,15593,PbOO,1.0,,
238.05,127,HgOO,1.0,,
239.0,14325,PbOO,1.0,,
239.97,29,PbOO,1.0,,
240.02,33964,PbOO,1.0,PbOO,1.0
240.99,48,PbOO,1.0,PbOO,1.0
242.01,136,PbOO,1.0,PbOO,1.0
