mc,counts,ion,charge,ion2,charge2
35.98,648026,CCC,1.0,LiSi,1.0
36.96,5662,CCC,1.0,,
37.0,96369,LiSi,1.0,CCC,1.0
37.05,5657,CCC,1.0,,
38.04,41629,NCC,1.0,LiOO,1.0
39.03,4294,LiOO,1.0,NCC,1.0
39.97,2931089,SiC,1.0,OCC,1.0
40.04,2242813,CSi,1.0,,
40.99,171859,CSi,1.0,SiC,1.0
41.04,147531,SiC,1.0,OCC,1.0
41.96,230102,SiN,1.0,CSi,1.0
41.99,364895,NSi,1.0,SiC,1.0
42.98,90208,LiCCC,1.0,SiN,1.0
43.04,66,LiCCC,1.0,,
44.0,7765672,SC,1.0,OSi,1.0
45.0,163848,SC,1.0,SC,1.0
45.95,6620,SiO,1.0,SC,1.0
46.04,860677,SN,1.0,SC,1.0
46.98,3691,SC,1.0,SiHO,1.0
47.03,6541,SN,1.0,SN,1.0
47.95,23290,SN,1.0,,
48.01,469456,SO,1.0,OOO,1.0
48.04,85247,CCCC,1.0,,
48.95,9106,SHO,1.0,SO,1.0
49.02,2831,CCCC,1.0,CCCC,1.0
49.97,20769,SO,1.0,SHHO,1.0
50.01,112200,V,1.0,NCCC,1.0
50.96,35325503,V,1.0,VH,1.0
52.0,445836,SiCC,1.0,VH,1.0
53.0,18435,SiCC,1.0,SiCC,1.0
53.04,1502,VHH,1.0,OCCC,1.0
53.97,138,SiCC,1.0,,
54.0,172,SiCC,1.0,SiCC,1.0
54.05,8416,SiCC,1.0,,
55.03,181,SiCC,1.0,SiCC,1.0
55.97,1926472,SiSi,1.0,SCC,1.0
56.96,6618,SCC,1.0,,
57.03,133657,SiSi,1.0,SiSi,1.0
57.96,38367,SiSi,1.0,SiNN,1.0
58.01,76140,SiSi,1.0,SCC,1.0
58.04,104,SCC,1.0,,
58.99,4309,SiSi,1.0,SiSi,1.0
59.03,376,SCC,1.0,,
59.97,3062,SiOO,1.0,SiSi,1.0
60.05,4243062,SSi,1.0,SNN,1.0
60.95,216183,SSi,1.0,SiOO,1.0
61.03,35690,SSi,1.0,,
61.96,1819,SSi,1.0,,
62.03,338922,SSi,1.0,SSi,1.0
63.02,24059016,Cu,1.0,VC,1.0
63.95,120151,CuH,1.0,VC,1.0
64.05,51091,SiCCC,1.0,SSi,1.0
64.98,2470,SiCCC,1.0,SiCCC,1.0
65.02,224765,VN,1.0,CuHH,1.0
65.05,9398500,Cu,1.0,SiCCC,1.0
66.01,41942,CuH,1.0,SiCCC,1.0
67.02,173281,VO,1.0,CuHH,1.0
67.97,2082,VHO,1.0,,
68.04,127826,SCCC,1.0,,
68.96,1776,SCCC,1.0,VO,1.0
68.99,3933,SCCC,1.0,SCCC,1.0
70.02,5657,SCCC,1.0,,
71.0,193,SCCC,1.0,SCCC,1.0
73.98,1515,VCC,1.0,,
75.03,1687336,CuC,1.0,VCC,1.0
76.01,24422,CuC,1.0,VCC,1.0
76.95,54,VCC,1.0,,
76.98,525983,CuC,1.0,,
77.04,75534,CuN,1.0,,
78.01,11199,CuC,1.0,VSi,1.0
78.95,259,VSi,1.0,,
79.01,1808136,VSi,1.0,CuO,1.0
79.96,86688,VSi,1.0,CuHO,1.0
81.01,97180,VSi,1.0,CuO,1.0
82.05,304,CuHO,1.0,,
82.95,69,CuO,1.0,,
83.0,2163,VOO,1.0,,
84.05,320394,Sr,1.0,,
84.99,975,SrH,1.0,,
85.98,5286565,Sr,1.0,VCCC,1.0
86.96,3737866,Sr,1.0,,
86.99,174894,CuCC,1.0,VCCC,1.0
87.03,15964,SrH,1.0,,
87.96,11504,SrH,1.0,SrHH,1.0
88.03,44111251,Sr,1.0,CuCC,1.0
88.96,55738,CuCC,1.0,,
89.01,133289,SrH,1.0,,
89.04,144,SrHH,1.0,,
90.01,1247,CuCC,1.0,CuCC,1.0
90.05,1614,SrHH,1.0,,
91.03,709735,CuSi,1.0,CuNN,1.0
91.99,36118,CuSi,1.0,,
92.96,24247,CuSi,1.0,CuNN,1.0
93.02,998969,Os,2.0,CuSi,1.0
93.49,683513,Os,2.0,,
93.99,5681553,Os,2.0,,
94.05,16083,CuSi,1.0,,
94.46,6877655,Os,2.0,,
94.95,10607,CuSi,1.0,,
94.98,777,CuOO,1.0,,
95.03,11277688,Os,2.0,VNNO,1.0
96.01,17530421,Os,2.0,SrC,1.0
97.01,176,SrC,1.0,,
97.05,334,CuOO,1.0,,
97.98,1364,SrN,1.0,,
98.01,261483,SrC,1.0,,
99.0,21088,CuCCC,1.0,SrC,1.0
99.05,184877,SrC,1.0,,
100.0,2207619,SrC,1.0,SrN,1.0
100.97,15992,SrN,1.0,SrN,1.0
101.05,32333,SrC,1.0,CuCCC,1.0
101.99,204382,SrN,1.0,SrO,1.0
102.96,11601,SrO,1.0,,
102.99,754,SrN,1.0,,
103.03,191,SrHO,1.0,,
103.98,136850,SrO,1.0,SrHO,1.0
104.03,39,SrO,1.0,,
104.95,1616,SrHO,1.0,,
105.01,32,SrO,1.0,,
105.99,281,SrO,1.0,,
108.03,1664,SrCC,1.0,,
110.03,27782,SrCC,1.0,,
110.96,620,SrCC,1.0,SrCC,1.0
111.01,19631,SrCC,1.0,,
112.01,240417,SrCC,1.0,SrSi,1.0
112.96,418,SrSi,1.0,,
112.99,2572,SrCC,1.0,,
113.04,2578,SrCC,1.0,,
114.0,138514,SrSi,1.0,SrSi,1.0
114.95,104772,SrSi,1.0,SrSi,1.0
115.98,1157722,SrSi,1.0,SrSi,1.0
116.04,4974,SrSi,1.0,,
116.95,3282,SrSi,1.0,,
117.0,58701,SrSi,1.0,,
117.98,187,SrOO,1.0,,
118.02,38707,SrSi,1.0,,
119.03,147,SrOO,1.0,,
120.03,1950,SrOO,1.0,SrCCC,1.0
121.99,5595,SrCCC,1.0,,
123.01,4092,SrCCC,1.0,SrCCC,1.0
123.96,46723,SrCCC,1.0,SrCCC,1.0
123.99,77,SrCCC,1.0,SrCCC,1.0
124.99,512,SrCCC,1.0,,
125.04,1031,SrCCC,1.0,SrCCC,1.0
162.01,85456,Er,1.0,,
162.96,287,ErH,1.0,,
164.05,1366981,Er,1.0,,
164.97,4598,ErH,1.0,,
166.03,28706823,Er,1.0,ErHH,1.0
167.0,19650492,Er,1.0,,
167.05,96662,ErH,1.0,,
167.99,22963933,Er,1.0,ErH,1.0
168.98,434,ErHH,1.0,,
169.03,77091,ErH,1.0,,
169.97,12730097,Er,1.0,,
170.04,544,ErHH,1.0,,
171.05,42854,ErH,1.0,,
172.02,296,ErHH,1.0,,
173.95,4538,ErC,1.0,,
174.97,40,ErC,1.0,,
176.01,73279,ErC,1.0,ErN,1.0
176.96,793,ErC,1.0,,
178.0,1537468,ErC,1.0,ErN,1.0
178.96,1048636,ErC,1.0,,
178.99,17044,ErC,1.0,,
179.05,23,ErN,1.0,,
179.97,1337541,ErC,1.0,ErN,1.0
180.04,11668,ErC,1.0,,
180.97,447,ErN,1.0,,
181.0,13630,ErC,1.0,ErHO,1.0
181.05,76017,ErN,1.0,,
181.95,96709,ErO,1.0,ErN,1.0
182.05,767880,ErC,1.0,ErN,1.0
182.95,73915,ErO,1.0,ErC,1.0
183.04,790,ErHO,1.0,,
183.99,126873,ErO,1.0,ErN,1.0
185.01,823,ErHO,1.0,ErN,1.0
185.04,140,ErO,1.0,,
185.95,42895,ErO,1.0,ErO,1.0
186.03,690,ErCC,1.0,,
186.96,2416,OsH,1.0,ErHO,1.0
188.01,13439,ErCC,1.0,OsH,1.0
188.04,81,ErO,1.0,,
188.97,13,OsHH,1.0,,
189.03,17416,OsH,1.0,ErCC,1.0
190.0,240430,ErCC,1.0,ErSi,1.0
190.03,20787,OsH,1.0,,
190.97,36737,OsH,1.0,ErCC,1.0
191.03,166111,ErCC,1.0,ErCC,1.0
191.97,190145,ErCC,1.0,ErSi,1.0
192.02,35639,ErSi,1.0,ErCC,1.0
193.02,58762,OsH,1.0,ErCC,1.0
194.03,771985,ErSi,1.0,ErCC,1.0
194.97,34977,ErSi,1.0,ErCC,1.0
195.05,456156,ErSi,1.0,ErCC,1.0
195.95,44,ErOO,1.0,,
195.98,552438,ErSi,1.0,ErSi,1.0
196.04,23170,ErSi,1.0,,
196.99,26998,ErSi,1.0,,
197.03,15284,ErSi,1.0,,
197.98,17802,ErSi,1.0,,
198.04,327802,ErSi,1.0,OsC,1.0
198.95,15711,ErSi,1.0,ErOO,1.0
199.0,32365,OsC,1.0,OsC,1.0
199.97,267370,OsC,1.0,ErOO,1.0
200.03,14156,ErSi,1.0,OsN,1.0
201.02,2960,OsC,1.0,,
201.05,325514,OsC,1.0,OsN,1.0
202.04,583046,OsC,1.0,OsN,1.0
202.96,50461,OsN,1.0,ErCCC,1.0
203.05,5876,OsC,1.0,,
203.95,16818,ErCCC,1.0,ErCCC,1.0
204.01,76733,OsN,1.0,OsO,1.0
204.05,820861,OsC,1.0,ErCCC,1.0
204.95,193,OsN,1.0,,
204.98,28357,OsO,1.0,ErCCC,1.0
205.02,9116,OsC,1.0,,
205.05,190,ErCCC,1.0,,
205.95,45633,OsO,1.0,,
205.99,9258,ErCCC,1.0,,
206.02,83225,OsN,1.0,OsHO,1.0
207.01,979,OsN,1.0,OsHO,1.0
208.04,70965,OsO,1.0,OsO,1.0
209.02,482,OsHO,1.0,,
210.01,5509,OsCC,1.0,OsO,1.0
210.99,58,OsCC,1.0,,
211.04,5386,OsCC,1.0,OsCC,1.0
211.97,44314,OsCC,1.0,OsCC,1.0
212.01,68,OsCC,1.0,,
212.96,495,OsCC,1.0,,
213.0,54087,OsCC,1.0,OsCC,1.0
213.97,108880,OsCC,1.0,OsSi,1.0
214.05,626,OsCC,1.0,OsNN,1.0
214.95,977,OsCC,1.0,,
215.04,22460,OsSi,1.0,OsSi,1.0
216.0,307975,OsSi,1.0,OsCC,1.0
216.95,9340,OsSi,1.0,OsSi,1.0
217.02,208515,OsSi,1.0,OsCC,1.0
217.95,5702,OsSi,1.0,,
217.99,347435,OsSi,1.0,OsSi,1.0
218.05,10,OsOO,1.0,,
218.96,17151,OsSi,1.0,,
218.99,6879,OsSi,1.0,,
219.02,27,OsOO,1.0,,
219.96,11332,OsSi,1.0,,
219.99,925,OsNN,1.0,OsOO,1.0
220.03,522595,OsSi,1.0,,
220.96,26643,OsSi,1.0,,
221.03,242,OsOO,1.0,,
221.95,560,OsCCC,1.0,,
222.0,17990,OsSi,1.0,OsOO,1.0
222.96,563,OsCCC,1.0,,
223.99,4649,OsCCC,1.0,,
224.05,633,OsOO,1.0,,
225.01,5670,OsCCC,1.0,OsCCC,1.0
225.04,72,OsCCC,1.0,OsCCC,1.0
225.96,42,OsCCC,1.0,,
226.04,9357,OsCCC,1.0,OsCCC,1.0
226.95,97,OsCCC,1.0,,
227.04,222,OsCCC,1.0,OsCCC,1.0
227.98,14287,OsCCC,1.0,,
229.01,142,OsCCC,1.0,,
229.04,325,OsCCC,1.0,OsCCC,1.0
