mc,counts,ion,charge,ion2,charge2
90.03,24937,NiOO,1.0,NiOO,1.0
92.01,9626,NiOO,1.0,NiOO,1.0
93.02,388,NiOO,1.0,NiOO,1.0
93.96,589,NiOO,1.0,,
94.04,718,NiOO,1.0,,
96.05,346,NiOO,1.0,NiOO,1.0
100.02,69,FeNNO,1.0,,
101.99,76,NiNNO,1.0,,
105.99,224,NiOOO,1.0,,
107.99,89,NiOOO,1.0,,
132.04,64575,NiNiO,1.0,,
133.98,49461,NiNiO,1.0,NiNiO,1.0
134.99,1044,NiNiO,1.0,,
135.02,1034,NiNiO,1.0,,
135.96,3405,NiNiO,1.0,,
136.01,12968,NiNiO,1.0,NiNiO,1.0
136.96,402,NiNiO,1.0,,
137.0,394,NiNiO,1.0,,
137.95,855,NiNiO,1.0,,
138.0,828,NiNiO,1.0,,
138.03,2625,NiNiO,1.0,NiNiO,1.0
138.96,63,NiNiO,1.0,,
139.05,48,NiNiO,1.0,,
139.96,335,NiNiO,1.0,,
139.99,321,NiNiO,1.0,,
140.04,180,NiNiO,1.0,,
141.96,34,NiNiO,1.0,,
142.05,38,NiNiO,1.0,,
143.99,969671,Sm,1.0,,
144.96,6754,SmH,1.0,,
146.02,91,SmHH,1.0,,
147.02,4691930,Sm,1.0,,
147.95,3534603,Sm,1.0,,
148.02,32644,SmH,1.0,,
148.97,24583,SmH,1.0,,
149.01,4317092,Sm,1.0,SmHH,1.0
149.95,30021,SmH,1.0,,
149.98,367,SmHH,1.0,,
150.05,2314682,Sm,1.0,,
151.03,16549,SmH,1.0,SmHH,1.0
151.95,8039109,Sm,1.0,SmHH,1.0
153.04,55898,SmH,1.0,,
154.0,7101296,Sm,1.0,SmHH,1.0
155.04,49376,SmH,1.0,,
155.95,1995,SmC,1.0,,
155.98,720,SmHH,1.0,,
157.03,20,SmC,1.0,,
158.05,4219,SmN,1.0,,
159.03,9672,SmC,1.0,,
160.01,7397,SmC,1.0,SmC,1.0
160.04,7350,SmO,1.0,,
160.95,20365,SmN,1.0,,
160.99,8889,SmC,1.0,,
161.02,211,SmHO,1.0,SmC,1.0
162.04,114191,Er,1.0,SmN,1.0
162.96,55,SmN,1.0,,
162.99,54321,SmO,1.0,SmN,1.0
163.04,482,ErH,1.0,SmC,1.0
163.95,1517971,Er,1.0,SmC,1.0
163.98,26783,SmO,1.0,,
164.02,86,SmN,1.0,,
164.05,10773,SmN,1.0,SmHO,1.0
164.95,7121,ErH,1.0,,
165.05,33544,SmO,1.0,SmHO,1.0
165.99,31562862,Er,1.0,SmO,1.0
166.03,34960,SmN,1.0,SmO,1.0
166.95,364,SmHO,1.0,,
166.98,21583230,Er,1.0,SmC,1.0
167.01,149505,ErH,1.0,,
167.04,45,SmO,1.0,,
167.97,30832,SmN,1.0,,
168.05,25315162,Er,1.0,ErH,1.0
168.98,119364,ErH,1.0,SmN,1.0
169.01,3286,ErHH,1.0,SmHO,1.0
169.04,61,ErHHH,1.0,,
170.0,14038387,Er,1.0,SmO,1.0
171.0,67473,ErH,1.0,SmHO,1.0
171.05,47,ErHHH,1.0,,
171.97,1428,ErHH,1.0,SmO,1.0
172.0,23,SmNN,1.0,,
172.03,54,SmCC,1.0,,
172.97,86,SmCC,1.0,ErHHH,1.0
173.95,278,ErC,1.0,SmCC,1.0
174.97,133,SmNN,1.0,,
175.96,431,ErN,1.0,SmOO,1.0
175.99,4341,ErC,1.0,SmCC,1.0
176.96,47,ErC,1.0,,
177.05,116,SmNN,1.0,,
177.96,61,SmNN,1.0,,
178.02,964,ErO,1.0,,
178.05,91551,ErC,1.0,ErN,1.0
178.98,59294,ErC,1.0,,
179.01,959,ErC,1.0,,
179.05,662,SmOO,1.0,,
179.95,171148,ErN,1.0,ErC,1.0
180.05,15866,ErO,1.0,SmOO,1.0
180.96,190,ErHO,1.0,,
180.99,71067,ErN,1.0,ErC,1.0
181.98,323862,ErO,1.0,SmOO,1.0
182.04,119131,ErN,1.0,ErC,1.0
182.99,225708,ErO,1.0,ErHO,1.0
183.96,2664,ErHO,1.0,ErHHO,1.0
184.01,257704,ErO,1.0,,
184.05,46635,ErN,1.0,SmOO,1.0
184.98,3012,ErHO,1.0,,
185.01,651,ErO,1.0,ErN,1.0
185.96,1534,SmOO,1.0,ErO,1.0
185.99,143287,ErO,1.0,,
187.01,1693,ErHO,1.0,,
187.97,294,ErO,1.0,,
188.03,19,ErHHO,1.0,,
189.97,384,ErCC,1.0,,
190.98,267,ErCC,1.0,,
192.0,339,ErCC,1.0,ErNN,1.0
193.98,1070,ErNN,1.0,ErCC,1.0
195.04,593,ErNN,1.0,,
196.02,953,ErNN,1.0,ErOO,1.0
197.95,5281,ErOO,1.0,,
197.99,394,ErNN,1.0,,
198.99,3651,ErOO,1.0,,
199.95,4223,ErOO,1.0,,
201.96,2351,ErOO,1.0,,
