mc,counts,ion,charge,ion2,charge2
70.95,1347,FeN,1.0,,
71.03,244,FeN,1.0,,
71.95,165,FeN,1.0,,
72.05,39916,FeO,1.0,,
72.96,273,FeHO,1.0,,
73.01,943,FeO,1.0,,
73.99,235,FeO,1.0,FeO,1.0
79.01,39,VNN,1.0,,
81.03,78106504,Br,1.0,Br,1.0
82.04,123299,BrH,1.0,BrH,1.0
82.95,392,BrHH,1.0,,
83.0,52,VOO,1.0,,
83.05,396,BrHH,1.0,,
84.05,154,FeNN,1.0,,
88.01,229,FeOO,1.0,,
92.96,11065,BrC,1.0,,
93.0,10746,BrC,1.0,,
93.98,104,BrC,1.0,,
94.05,127,BrC,1.0,,
95.04,122767,BrN,1.0,BrN,1.0
95.97,262,BrN,1.0,,
96.01,248,BrN,1.0,,
97.02,59083,BrO,1.0,,
97.05,60769,BrO,1.0,,
97.97,604,BrHO,1.0,BrHO,1.0
98.96,115,BrO,1.0,,
99.01,118,BrO,1.0,,
103.0,37100567,Rh,1.0,,
104.05,143847,RhH,1.0,,
104.96,537,RhHH,1.0,,
108.95,226,BrNN,1.0,,
108.99,235,BrNN,1.0,,
113.01,250,BrOO,1.0,,
113.05,242,BrOO,1.0,,
114.95,18180,RhC,1.0,,
115.97,197,RhC,1.0,,
117.05,97174,RhN,1.0,,
118.04,393,RhN,1.0,,
118.98,128055,RhO,1.0,,
120.04,599,RhHO,1.0,,
120.97,257,RhO,1.0,,
130.98,411,RhNN,1.0,,
133.05,26035499,Cs,1.0,,
134.01,64415,CsH,1.0,,
135.0,686,RhOO,1.0,CsHH,1.0
137.97,82531,La,1.0,,
138.97,82440725,La,1.0,,
139.01,149,LaH,1.0,,
139.99,151834,LaH,1.0,,
140.97,797,LaHH,1.0,,
141.01,97633156,Pr,1.0,,
142.04,256878,PrH,1.0,,
143.03,831,PrHH,1.0,,
144.96,7939,CsC,1.0,,
146.02,89,CsC,1.0,,
146.98,42943,CsN,1.0,,
147.98,171,CsN,1.0,,
148.98,48160,CsO,1.0,,
150.01,236,CsHO,1.0,LaC,1.0
150.95,20875,LaC,1.0,,
151.0,101,CsO,1.0,,
152.04,341,LaC,1.0,LaN,1.0
152.99,27889,PrC,1.0,,
153.05,119843,LaN,1.0,,
154.01,325,PrC,1.0,,
154.05,625,LaN,1.0,LaO,1.0
154.95,184116,PrN,1.0,,
155.02,145986,LaO,1.0,,
156.02,1445,PrN,1.0,LaHO,1.0
157.02,119401,PrO,1.0,LaO,1.0
158.05,595,PrHO,1.0,,
159.0,251,PrO,1.0,,
161.03,195,CsNN,1.0,,
164.99,149,CsOO,1.0,,
166.95,585,LaNN,1.0,,
168.96,26036210,Tm,1.0,PrNN,1.0
169.96,41094,TmH,1.0,,
170.95,248,TmHH,1.0,,
171.02,618,LaOO,1.0,,
172.99,526,PrOO,1.0,,
181.05,5387,TmC,1.0,,
182.02,31,TmC,1.0,,
182.96,48074,TmN,1.0,,
184.04,185,TmN,1.0,,
184.96,36891,TmO,1.0,,
185.95,278,TmHO,1.0,,
186.99,75,TmO,1.0,,
197.02,176,TmNN,1.0,,
201.01,130,TmOO,1.0,,
203.99,520716,Pb,1.0,,
204.99,832,PbH,1.0,,
205.96,8963636,Pb,1.0,,
207.05,8234381,Pb,1.0,PbH,1.0
207.99,19502833,Pb,1.0,PbH,1.0
208.05,122,PbHH,1.0,,
208.96,18628579,Bi,1.0,PbH,1.0
209.05,111,PbHH,1.0,,
209.97,268,PbHH,1.0,,
210.0,43048,BiH,1.0,,
211.05,213,BiHH,1.0,,
215.95,87,PbC,1.0,,
217.95,1873,PbC,1.0,,
218.03,753,PbN,1.0,,
218.96,1706,PbC,1.0,,
219.0,27,PbC,1.0,,
220.0,18041,PbN,1.0,PbC,1.0
221.05,16001,PbN,1.0,BiC,1.0
222.02,44673,PbN,1.0,PbO,1.0
222.95,24117,BiN,1.0,,
223.0,15003,PbO,1.0,PbN,1.0
223.04,69,PbHO,1.0,,
224.03,35475,PbO,1.0,BiN,1.0
225.01,33696,BiO,1.0,PbO,1.0
225.05,166,PbHO,1.0,,
225.97,89,PbO,1.0,,
226.05,114,BiHO,1.0,,
227.03,56,BiO,1.0,,
234.01,58,PbNN,1.0,,
234.97,58,PbNN,1.0,,
235.99,124,PbNN,1.0,,
237.03,150,BiNN,1.0,,
238.04,70,PbOO,1.0,,
239.04,74,PbOO,1.0,,
240.03,170,PbOO,1.0,,
240.98,134,BiOO,1.0,,
