mc,counts,ion,charge,ion2,charge2
38.05,307416,LiOO,1.0,NaN,1.0
39.04,23250735,NaO,1.0,LiOO,1.0
39.99,370273,NaHO,1.0,CNN,1.0
40.95,13210,LiOO,1.0,LiOO,1.0
41.0,47424,NaO,1.0,NaHHO,1.0
41.99,667,NaHO,1.0,,
42.04,569307,NNN,1.0,,
42.95,2298,NNN,1.0,,
42.99,4587,NNN,1.0,NNN,1.0
43.97,1228999,ONN,1.0,COO,1.0
44.96,18519,HNNO,1.0,,
45.05,10454,ONN,1.0,ONN,1.0
45.97,3272201,NOO,1.0,COO,1.0
46.04,1636366,Ti,1.0,ONN,1.0
46.49,31428558,Nb,2.0,,
47.0,1524850,Ti,1.0,TiH,1.0
47.96,6231258,OOO,1.0,NOO,1.0
48.0,7535,NOO,1.0,NHHOO,1.0
48.04,15091982,Ti,1.0,TiH,1.0
48.99,321,TiHH,1.0,NOO,1.0
49.04,1281942,Ti,1.0,TiH,1.0
50.05,1168758,Ti,1.0,OOO,1.0
50.97,149177,LiNNO,1.0,TiHH,1.0
51.04,1254173,NaNN,1.0,TiH,1.0
51.95,1176,LiNNO,1.0,LiNNO,1.0
51.99,4993,NaNN,1.0,,
52.03,5267,NaNN,1.0,TiHH,1.0
52.98,297,LiNNO,1.0,,
53.01,2,NaNN,1.0,,
54.95,9356722,NaOO,1.0,,
56.0,8477,CNNO,1.0,,
56.98,20877,NaOO,1.0,NaHHOO,1.0
57.01,18930,NaOO,1.0,CNNO,1.0
58.04,140163,NNNO,1.0,TiC,1.0
58.96,7581,TiC,1.0,NNNO,1.0
59.0,656,NNNO,1.0,TiC,1.0
59.04,524,NNNO,1.0,NaCCC,1.0
59.97,80,TiC,1.0,,
60.0,633487,ONNO,1.0,TiN,1.0
61.03,112045,TiN,1.0,TiC,1.0
61.98,253722,TiO,1.0,TiC,1.0
62.02,1037068,TiN,1.0,TiC,1.0
62.98,80870,TiN,1.0,TiN,1.0
63.03,235465,TiO,1.0,TiHO,1.0
64.01,2419931,TiO,1.0,TiN,1.0
64.97,210908,TiO,1.0,TiHO,1.0
65.01,64,TiHHO,1.0,,
65.04,304,TiN,1.0,,
65.98,179161,TiO,1.0,TiO,1.0
66.96,474870,NaNNO,1.0,,
66.99,421,TiO,1.0,TiHO,1.0
67.05,2695,TiHO,1.0,TiHHO,1.0
67.95,45,TiHHO,1.0,,
67.98,1902,NaNNO,1.0,,
68.03,2255,NaNNO,1.0,TiO,1.0
68.99,960,NaNNO,1.0,,
69.98,46,TiCC,1.0,,
70.99,38,TiCC,1.0,,
71.95,365,TiCC,1.0,,
72.99,43,TiCC,1.0,,
73.96,25,TiCC,1.0,,
74.0,14151,TiNN,1.0,,
74.98,13010,TiNN,1.0,TiNN,1.0
75.98,98,TiNN,1.0,TiNN,1.0
76.02,130492,TiNN,1.0,,
76.96,10243,TiNN,1.0,TiNN,1.0
77.01,532,TiNN,1.0,,
77.95,41,TiNN,1.0,,
78.01,122384,TiOO,1.0,TiNN,1.0
78.98,80,TiNN,1.0,TiNN,1.0
79.03,102931,TiOO,1.0,,
79.97,455,TiOO,1.0,TiOO,1.0
80.03,1040675,TiOO,1.0,,
80.95,9,TiHHOO,1.0,,
80.99,77964,TiOO,1.0,TiOO,1.0
82.0,80592,TiOO,1.0,TiOO,1.0
83.01,292,TiOO,1.0,TiOO,1.0
83.95,153,TiOO,1.0,,
84.0,156,TiOO,1.0,,
90.04,5838,TiNNO,1.0,,
91.0,5342,TiNNO,1.0,TiNNO,1.0
91.04,21,TiNNO,1.0,,
91.96,53886,TiNNO,1.0,,
92.04,25,TiNNO,1.0,TiNNO,1.0
92.98,212,TiNNO,1.0,,
93.01,19171443,Nb,1.0,,
93.05,4238,TiNNO,1.0,TiNNO,1.0
93.95,154837,NbH,1.0,TiNNO,1.0
93.99,3953,TiNNO,1.0,,
95.0,2610,NbHH,1.0,,
96.04,49,NbHHH,1.0,,
105.02,78866,NbC,1.0,,
105.96,886,NbC,1.0,,
106.96,1821538,NbN,1.0,,
107.97,7309,NbN,1.0,,
109.02,4708308,NbO,1.0,,
109.99,51866,NbHO,1.0,,
111.02,10373,NbO,1.0,NbHHO,1.0
111.97,113,NbHO,1.0,,
116.98,471,NbCC,1.0,,
121.02,176823,NbNN,1.0,,
121.99,712,NbNN,1.0,,
122.03,696,NbNN,1.0,,
125.04,1263235,NbOO,1.0,,
126.99,324,NbHHOO,1.0,,
127.03,5075,NbOO,1.0,NbOO,1.0
137.05,48226,NbNNO,1.0,,
137.97,207,NbNNO,1.0,,
138.0,185,NbNNO,1.0,,
138.98,107,NbNNO,1.0,,
159.0,15714276,Tb,1.0,,
160.01,74871,TbH,1.0,,
161.02,1756,TbHH,1.0,,
161.95,29,TbHHH,1.0,,
171.02,44370,TbC,1.0,,
171.99,482,TbC,1.0,,
172.97,949527,TbN,1.0,,
174.03,3814,TbN,1.0,,
175.0,1921743,TbO,1.0,,
176.01,31283,TbHO,1.0,,
176.99,3857,TbO,1.0,,
177.05,494,TbHHO,1.0,,
177.99,73,TbHO,1.0,,
183.0,233,TbCC,1.0,,
186.97,83637,TbNN,1.0,,
188.02,670,TbNN,1.0,TbNN,1.0
191.04,587559,TbOO,1.0,,
192.97,2348,TbOO,1.0,TbOO,1.0
193.02,128,TbHHOO,1.0,,
202.95,27774,TbNNO,1.0,,
204.0,215,TbNNO,1.0,TbNNO,1.0
204.97,58,TbNNO,1.0,,
