mc,counts,ion,charge,ion2,charge2
210.0,222,PbHH,1.0,,
215.96,21914,PbC,1.0,,
216.98,245,PbC,1.0,,
217.99,377505,PbC,1.0,,
218.05,42153,PbN,1.0,,
218.95,4174,PbC,1.0,,
218.98,157,PbN,1.0,,
219.05,346171,PbC,1.0,,
219.98,1607325,PbC,1.0,PbN,1.0
220.05,3855,PbC,1.0,,
220.98,677586,PbN,1.0,PbC,1.0
221.98,2676,PbN,1.0,,
222.01,2628479,PbN,1.0,PbO,1.0
222.98,4183,PbHO,1.0,,
223.02,970122,PbO,1.0,PbN,1.0
223.96,2285149,PbO,1.0,,
224.02,5952,PbHO,1.0,PbO,1.0
225.0,11022,PbHO,1.0,PbO,1.0
225.95,17,PbHHO,1.0,,
226.05,4573,PbO,1.0,,
228.0,1288,PbCC,1.0,,
229.98,21970,PbCC,1.0,,
230.98,20400,PbCC,1.0,PbCC,1.0
231.03,236,PbCC,1.0,,
231.98,57968,PbCC,1.0,PbNN,1.0
232.01,220,PbCC,1.0,,
232.95,521,PbCC,1.0,,
232.99,574,PbCC,1.0,PbNN,1.0
233.04,47,PbNN,1.0,,
234.03,171543,PbNN,1.0,,
234.96,692,PbNN,1.0,,
235.04,157999,PbNN,1.0,PbNN,1.0
235.98,374288,PbNN,1.0,PbNN,1.0
236.02,6879,PbOO,1.0,,
236.95,3009,PbNN,1.0,PbNN,1.0
237.97,118442,PbOO,1.0,,
239.04,108623,PbOO,1.0,,
239.97,56,PbCCC,1.0,,
240.02,257989,PbOO,1.0,PbOO,1.0
240.97,440,PbOO,1.0,PbOO,1.0
242.01,2014,PbCCC,1.0,PbOO,1.0
242.97,890,PbCCC,1.0,,
243.97,2094,PbCCC,1.0,,
245.01,45,PbCCC,1.0,PbCCC,1.0
245.05,9,PbCCC,1.0,,
247.96,1867,PbNNO,1.0,,
250.03,32055,PbNNO,1.0,,
250.99,29647,PbNNO,1.0,PbNNO,1.0
252.01,69994,PbNNO,1.0,PbNNO,1.0
253.01,635,PbNNO,1.0,PbNNO,1.0
253.95,141,PbNNO,1.0,,
